18	27	0	0	-18
18	28	0	1	-18
18	29	0	0	17
18	30	0	1	5
18	31	2	1	-17
18	32	1	1	8
18	33	0	1	-18
18	34	0	0	-18
18	35	0	1	7
18	36	1	1	5
18	37	0	0	-18
18	38	0	0	8
18	39	2	0	-18
18	40	0	1	15
18	41	0	0	18
18	42	0	0	16
18	43	2	1	19
18	44	0	0	8
18	45	0	1	19
18	46	0	1	-18
18	47	1	0	5
18	48	0	1	2
18	49	0	1	-17
18	50	0	0	17
18	51	1	0	-18
18	52	0	0	5
18	53	0	0	4
18	54	1	0	7
18	55	0	0	-18
18	56	0	0	7
18	57	1	0	-19
18	58	1	0	-18
18	59	1	0	-18
18	60	1	0	-18
18	61	1	0	12
18	62	0	0	-17
18	63	2	1	19
18	64	1	0	-18
18	65	0	0	-19
18	66	0	0	12
18	67	0	1	-18
18	68	1	0	-17
18	69	1	1	-18
18	70	0	0	13
18	71	0	0	4
18	72	1	0	3
18	73	1	0	-17
18	74	0	1	8
19	0	1	1	13
19	1	0	0	-20
19	2	0	0	-19
19	3	1	0	-19
19	4	0	0	-19
19	5	0	0	-19
19	6	0	0	-19
19	7	0	1	-18
19	8	1	1	5
19	9	1	0	-19
19	10	0	1	-19
19	11	0	0	10
19	12	0	0	-20
19	13	0	0	-19
19	14	0	0	11
19	15	0	0	-19
19	16	1	0	-19
19	17	2	0	14
19	18	1	0	-19
19	19	0	0	-20
19	20	1	1	-18
19	21	1	1	-19
19	22	1	1	-18
19	23	2	1	9
19	24	0	1	19
19	25	1	1	6
19	26	1	1	6
19	27	0	0	-19
19	28	0	1	-19
19	29	0	0	16
19	30	0	1	5
19	31	2	1	-18
19	32	1	1	7
19	33	0	1	19
19	34	0	0	-19
19	35	1	0	6
19	36	1	1	4
19	37	0	0	-19
19	38	0	0	7
19	39	2	0	-19
19	40	0	1	14
19	41	0	0	17
19	42	0	0	15
19	43	2	1	18
19	44	0	0	7
19	45	0	0	18
19	46	1	0	-19
19	47	1	0	4
19	48	0	1	1
19	49	1	0	-18
19	50	0	0	16
19	51	1	0	-19
19	52	0	0	4
19	53	0	0	3
19	54	0	1	6
19	55	0	0	-19
19	56	0	0	6
19	57	1	0	-20
19	58	1	0	-19
19	59	1	0	-19
19	60	1	0	-19
19	61	1	0	11
19	62	0	0	-18
19	63	3	0	18
19	64	1	0	-19
19	65	0	0	-20
19	66	0	0	11
19	67	0	0	-19
19	68	1	0	-18
19	69	2	0	-19
19	70	0	0	12
19	71	0	0	3
19	72	1	0	2
19	73	1	0	-18
19	74	0	1	7
20	0	1	0	12
20	1	0	0	-21
20	2	0	0	-20
20	3	1	0	-20
20	4	0	0	-20
20	5	0	0	-20
20	6	0	0	-20
20	7	0	0	-19
20	8	1	1	4
20	9	1	0	-20
20	10	0	1	-20
20	11	0	0	9
20	12	0	0	-21
20	13	0	0	-20
20	14	0	0	10
20	15	0	0	-20
20	16	1	0	-20
20	17	2	0	13
20	18	1	0	-20
20	19	0	0	-21
20	20	1	1	-19
20	21	2	0	-20
20	22	1	2	-18
20	23	2	0	8
20	24	1	0	18
20	25	1	1	5
20	26	1	1	6
20	27	0	1	-20
20	28	0	0	-20
20	29	0	0	15
20	30	0	1	4
20	31	2	1	-19
20	32	1	1	6
20	33	1	0	18
20	34	0	0	19
20	35	1	0	5
20	36	1	1	3
20	37	0	0	-20
20	38	0	0	6
20	39	2	0	-20
20	40	0	1	14
20	41	0	0	16
20	42	0	0	14
20	43	3	0	17
20	44	0	0	6
20	45	0	0	17
20	46	1	0	-20
20	47	1	0	3
20	48	0	0	0
20	49	1	0	-19
20	50	0	0	15
20	51	1	0	-20
20	52	0	0	3
20	53	0	0	2
20	54	0	1	5
20	55	0	0	-20
20	56	0	0	5
20	57	1	0	-21
20	58	1	0	-20
20	59	1	0	-20
20	60	1	0	-20
20	61	1	0	10
20	62	0	0	-19
20	63	3	0	17
20	64	1	0	-20
20	65	0	0	-21
20	66	0	0	10
20	67	0	0	-20
20	68	1	0	-19
20	69	2	0	-20
20	70	0	0	11
20	71	0	0	2
20	72	1	1	1
20	73	1	0	-19
20	74	0	1	6
21	0	1	0	11
21	1	0	0	-22
21	2	0	0	-21
21	3	1	0	-21
21	4	0	0	-21
21	5	0	0	-21
21	6	0	0	-21
21	7	0	0	-20
21	8	1	1	3
21	9	1	0	-21
21	10	0	1	19
21	11	0	0	8
21	12	0	0	-22
21	13	0	0	-21
21	14	0	0	9
21	15	0	0	-21
21	16	1	0	-21
21	17	2	0	12
21	18	1	0	-21
21	19	0	0	-22
21	20	1	1	-20
21	21	2	0	-21
21	22	1	2	-19
21	23	2	0	7
21	24	1	0	17
21	25	1	1	4
21	26	1	1	5
21	27	0	1	-21
21	28	0	0	-21
21	29	0	0	14
21	30	0	1	3
21	31	2	0	-20
21	32	1	1	5
21	33	1	0	17
21	34	0	0	18
21	35	1	0	4
21	36	1	1	2
21	37	0	0	-21
21	38	0	0	5
21	39	2	0	-21
21	40	0	0	13
21	41	0	0	15
21	42	0	0	13
21	43	3	0	16
21	44	0	0	5
21	45	0	0	16
21	46	1	0	-21
21	47	1	0	2
21	48	0	0	0
21	49	1	0	-20
21	50	0	1	14
21	51	1	0	-21
21	52	0	0	2
21	53	0	0	1
21	54	0	1	4
21	55	0	0	-21
21	56	0	0	4
21	57	1	0	-22
21	58	1	0	-21
21	59	1	0	-21
21	60	1	0	-21
21	61	1	0	9
21	62	0	0	-20
21	63	3	0	16
21	64	1	0	-21
21	65	0	0	-22
21	66	0	0	9
21	67	0	0	-21
21	68	1	1	19
21	69	2	0	-21
21	70	0	0	10
21	71	0	0	1
21	72	1	1	0
21	73	1	0	-20
21	74	0	1	5
22	0	1	0	10
22	1	0	0	-23
22	2	0	0	-22
22	3	1	0	-22
22	4	0	1	-22
22	5	0	0	-22
22	6	0	0	-22
22	7	0	0	-21
22	8	1	1	2
22	9	1	0	19
22	10	0	1	18
22	11	0	0	7
22	12	0	0	-23
22	13	0	0	-22
22	14	0	0	8
22	15	0	0	-22
22	16	1	0	-22
22	17	2	0	11
22	18	0	1	-22
22	19	0	0	-23
22	20	1	0	-21
22	21	2	0	-22
22	22	2	0	-20
22	23	2	0	6
22	24	1	0	16
22	25	1	1	3
22	26	1	1	4
22	27	1	0	-22
22	28	0	0	-22
22	29	0	0	13
22	30	0	1	2
22	31	2	0	-21
22	32	1	0	4
22	33	1	0	16
22	34	0	0	17
22	35	1	0	3
22	36	1	1	1
22	37	0	0	-22
22	38	0	0	4
22	39	1	1	-22
22	40	0	0	12
22	41	0	0	14
22	42	0	1	12
22	43	3	0	15
22	44	0	0	4
22	45	0	0	15
22	46	1	0	19
22	47	0	1	1
22	48	0	0	-1
22	49	1	0	-21
22	50	0	1	13
22	51	1	0	-22
22	52	0	0	1
22	53	0	0	0
22	54	0	0	3
22	55	0	0	-22
22	56	0	0	3
22	57	1	0	-23
22	58	1	0	-22
22	59	1	0	-22
22	60	1	0	-22
22	61	1	0	8
22	62	0	0	-21
22	63	2	1	15
22	64	1	0	-22
22	65	0	0	-23
22	66	0	0	8
22	67	0	0	-22
22	68	1	1	18
22	69	2	0	-22
22	70	0	0	9
22	71	0	0	0
22	72	1	1	0
22	73	1	0	-21
22	74	0	1	4
23	0	1	0	9
23	1	0	0	-24
23	2	0	0	-23
23	3	1	0	-23
23	4	0	1	19
23	5	0	0	-23
23	6	0	0	-23
23	7	0	0	-22
23	8	1	1	1
23	9	1	0	18
23	10	0	1	17
23	11	0	0	6
23	12	0	0	-24
23	13	0	0	-23
23	14	0	0	7
23	15	0	1	-23
23	16	1	1	-23
23	17	2	1	10
23	18	0	1	-23
23	19	0	0	-24
23	20	1	0	-22
23	21	2	0	-23
23	22	2	1	-21
23	23	2	0	5
23	24	1	0	15
23	25	1	1	2
23	26	1	1	3
23	27	1	0	-23
23	28	0	0	-23
23	29	0	0	12
23	30	0	1	1
23	31	1	1	-22
23	32	1	0	3
23	33	1	0	15
23	34	0	0	16
23	35	1	0	2
23	36	1	1	0
23	37	0	0	-23
23	38	0	0	3
23	39	1	1	-23
23	40	0	0	11
23	41	0	0	13
23	42	0	1	11
23	43	3	0	14
23	44	0	0	3
23	45	0	0	14
23	46	1	0	18
23	47	0	1	0
23	48	0	0	-2
23	49	1	0	-22
23	50	0	1	12
23	51	1	0	-23
23	52	0	0	0
23	53	0	0	-1
23	54	0	0	2
23	55	0	0	-23
23	56	0	0	2
23	57	1	0	-24
23	58	1	1	-23
23	59	1	0	-23
23	60	1	0	-23
23	61	1	0	7
23	62	0	0	-22
23	63	1	2	14
23	64	1	0	-23
23	65	0	0	-24
23	66	0	1	7
23	67	0	0	-23
23	68	1	1	17
23	69	2	0	-23
23	70	0	2	8
23	71	0	0	0
23	72	1	1	-1
23	73	1	0	-22
23	74	0	1	4
24	0	1	0	8
24	1	0	0	-25
24	2	0	0	-24
24	3	1	0	-24
24	4	0	1	18
24	5	0	0	-24
24	6	0	0	-24
24	7	0	0	-23
24	8	1	1	1
24	9	1	0	17
24	10	1	0	16
24	11	0	0	5
24	12	0	0	-25
24	13	0	0	-24
24	14	0	0	6
24	15	0	1	-24
24	16	1	1	-24
24	17	2	1	9
24	18	0	0	-24
24	19	0	0	-25
24	20	1	0	-23
24	21	2	0	-24
24	22	2	1	-22
24	23	2	0	4
24	24	1	1	14
24	25	1	1	1
24	26	1	1	2
24	27	1	0	-24
24	28	0	0	-24
24	29	0	0	11
24	30	0	1	0
24	31	1	1	-23
24	32	1	0	2
24	33	1	0	14
24	34	0	0	15
24	35	1	0	1
24	36	1	1	0
24	37	0	0	-24
24	38	0	0	2
24	39	1	0	-24
24	40	0	0	10
24	41	0	0	12
24	42	0	1	10
24	43	3	0	13
24	44	0	0	2
24	45	0	0	13
24	46	1	0	17
24	47	0	0	0
24	48	0	0	-3
24	49	1	0	-23
24	50	0	1	11
24	51	1	0	-24
24	52	0	0	0
24	53	0	0	-2
24	54	0	0	1
24	55	0	0	-24
24	56	0	0	1
24	57	1	0	-25
24	58	1	1	-24
24	59	0	1	-24
24	60	1	0	-24
24	61	1	0	6
24	62	0	0	-23
24	63	1	1	13
24	64	1	0	-24
24	65	0	1	-24
24	66	0	1	6
24	67	0	0	-24
24	68	1	1	16
24	69	2	0	-24
24	70	0	2	8
24	71	0	0	-1
24	72	2	0	-2
24	73	0	1	-23
24	74	0	1	3
25	0	1	0	7
25	1	0	0	-26
25	2	0	0	-25
25	3	1	0	-25
25	4	0	1	17
25	5	0	0	-25
25	6	0	0	-25
25	7	0	0	-24
25	8	1	1	0
25	9	1	0	16
25	10	1	0	15
25	11	0	0	4
25	12	0	0	-26
25	13	0	0	-25
25	14	0	0	5
25	15	1	0	-25
25	16	2	0	-25
25	17	2	1	8
25	18	0	0	-25
25	19	0	0	-26
25	20	0	1	-24
25	21	2	0	-25
25	22	2	1	-22
25	23	2	0	3
25	24	2	0	13
25	25	1	1	1
25	26	1	1	1
25	27	1	0	-25
25	28	0	0	-25
25	29	0	0	10
25	30	0	1	0
25	31	1	0	-24
25	32	1	0	1
25	33	1	0	13
25	34	0	0	14
25	35	1	0	0
25	36	1	1	0
25	37	0	0	-25
25	38	0	0	1
25	39	1	0	-25
25	40	0	0	9
25	41	0	0	11
25	42	0	1	9
25	43	3	0	12
25	44	0	0	1
25	45	0	0	12
25	46	1	0	16
25	47	0	0	-1
25	48	0	0	-4
25	49	1	0	-24
25	50	0	1	10
25	51	0	1	-24
25	52	0	0	-1
25	53	0	0	-3
25	54	0	0	0
25	55	0	0	-25
25	56	0	0	0
25	57	1	0	-26
25	58	1	1	-25
25	59	0	0	-25
25	60	1	0	-25
25	61	1	0	5
25	62	0	0	-24
25	63	1	0	12
25	64	1	0	-25
25	65	1	0	-25
25	66	1	0	5
25	67	0	0	-25
25	68	1	1	15
25	69	2	0	-25
25	70	2	0	7
25	71	0	0	-2
25	72	1	1	-2
25	73	0	0	-24
25	74	0	1	2
26	0	1	0	6
26	1	0	0	-27
26	2	0	0	-26
26	3	1	0	-26
26	4	0	1	16
26	5	0	0	-26
26	6	0	0	-26
26	7	0	0	-25
26	8	1	1	0
26	9	1	0	15
26	10	1	0	14
26	11	0	0	3
26	12	0	0	-27
26	13	0	0	-26
26	14	0	0	4
26	15	1	0	-26
26	16	2	0	-26
26	17	2	1	7
26	18	0	0	-26
26	19	0	0	-27
26	20	0	1	19
26	21	2	0	-26
26	22	3	0	-23
26	23	2	0	2
26	24	2	0	12
26	25	1	1	0
26	26	1	1	1
26	27	1	0	-26
26	28	0	0	-26
26	29	0	0	9
26	30	0	1	0
26	31	1	0	-25
26	32	1	0	0
26	33	1	0	12
26	34	0	0	13
26	35	1	0	0
26	36	1	1	19
26	37	0	0	-26
26	38	0	0	0
26	39	1	0	-26
26	40	0	0	8
26	41	0	0	10
26	42	0	1	8
26	43	3	0	11
26	44	0	0	0
26	45	0	0	11
26	46	1	0	15
26	47	0	0	-2
26	48	0	0	-5
26	49	1	0	-25
26	50	0	1	10
26	51	0	1	-25
26	52	0	0	-2
26	53	0	0	-4
26	54	0	0	0
26	55	0	0	-26
26	56	0	0	0
26	57	0	1	-26
26	58	1	0	-26
26	59	0	0	-26
26	60	1	0	-26
26	61	1	0	4
26	62	0	0	-25
26	63	1	0	11
26	64	1	0	-26
26	65	1	0	-26
26	66	1	0	4
26	67	0	0	-26
26	68	1	1	14
26	69	2	0	-26
26	70	2	0	6
26	71	0	0	-3
26	72	1	0	-3
26	73	0	0	-25
26	74	0	1	1
27	0	1	0	5
27	1	0	0	-28
27	2	0	1	-27
27	3	1	0	-27
27	4	0	2	15
27	5	0	0	-27
27	6	0	0	-27
27	7	0	0	-26
27	8	1	1	-1
27	9	1	0	14
27	10	1	0	13
27	11	0	0	2
27	12	0	0	-28
27	13	0	0	-27
27	14	0	0	3
27	15	1	0	-27
27	16	2	0	-27
27	17	2	1	7
27	18	0	0	-27
27	19	0	0	-28
27	20	0	1	18
27	21	2	0	-27
27	22	2	1	-24
27	23	2	0	1
27	24	2	0	11
27	25	1	1	0
27	26	1	1	0
27	27	0	1	19
27	28	0	0	-27
27	29	0	0	8
27	30	0	1	19
27	31	1	0	-26
27	32	1	0	0
27	33	1	0	11
27	34	0	0	12
27	35	1	0	-1
27	36	1	2	18
27	37	0	0	-27
27	38	0	0	0
27	39	1	0	-27
27	40	0	0	7
27	41	0	0	9
27	42	0	1	8
27	43	3	0	10
27	44	0	0	0
27	45	0	1	10
27	46	1	0	14
27	47	0	0	-3
27	48	0	0	-6
27	49	1	0	-26
27	50	0	1	9
27	51	0	1	-26
27	52	0	0	-3
27	53	0	0	-5
27	54	0	0	-1
27	55	0	0	-27
27	56	0	0	-1
27	57	0	1	19
27	58	1	0	-27
27	59	0	0	-27
27	60	1	0	-27
27	61	1	0	3
27	62	0	1	-26
27	63	1	0	10
27	64	1	0	-27
27	65	1	0	-27
27	66	1	0	3
27	67	0	0	-27
27	68	1	1	14
27	69	2	1	-27
27	70	2	0	5
27	71	0	0	-4
27	72	1	0	-4
27	73	0	0	-26
27	74	0	1	0
28	0	1	0	4
28	1	0	0	-29
28	2	0	1	-28
28	3	1	0	-28
28	4	0	2	15
28	5	0	0	-28
28	6	0	1	19
28	7	0	0	-27
28	8	1	0	-2
28	9	1	0	13
28	10	1	0	12
28	11	0	0	1
28	12	0	1	-28
28	13	0	1	-28
28	14	0	0	2
28	15	1	0	-28
28	16	2	1	-28
28	17	2	1	6
28	18	0	0	-28
28	19	0	0	-29
28	20	0	0	17
28	21	2	0	-28
28	22	1	3	19
28	23	2	0	0
28	24	2	0	10
28	25	1	0	-1
28	26	1	1	0
28	27	0	1	18
28	28	0	0	-28
28	29	0	0	7
28	30	0	1	18
28	31	0	1	-26
28	32	1	0	-1
28	33	1	0	10
28	34	0	0	11
28	35	1	0	-2
28	36	2	1	17
28	37	0	0	-28
28	38	0	0	-1
28	39	0	1	-28
28	40	0	0	6
28	41	0	0	8
28	42	0	1	7
28	43	3	0	9
28	44	0	0	-1
28	45	0	1	9
28	46	1	0	13
28	47	0	0	-4
28	48	0	0	-7
28	49	1	0	-27
28	50	0	1	8
28	51	0	0	-27
28	52	0	0	-4
28	53	0	0	-6
28	54	0	0	-2
28	55	0	0	-28
28	56	0	0	-2
28	57	0	2	18
28	58	1	0	-28
28	59	0	0	-28
28	60	1	0	19
28	61	0	1	2
28	62	0	1	-27
28	63	1	0	9
28	64	1	0	-28
28	65	1	0	-28
28	66	1	0	2
28	67	0	0	-28
28	68	1	1	13
28	69	3	0	-28
28	70	2	0	4
28	71	0	0	-5
28	72	1	0	-5
28	73	0	0	-27
28	74	0	1	0
29	0	1	0	3
29	1	0	0	-30
29	2	1	0	-29
29	3	1	0	-29
29	4	1	1	14
29	5	0	0	-29
29	6	1	0	18
29	7	0	0	-28
29	8	1	0	-3
29	9	1	0	12
29	10	1	0	11
29	11	0	0	0
29	12	1	0	-29
29	13	1	0	-29
29	14	0	0	1
29	15	1	0	-29
29	16	2	1	-28
29	17	2	1	5
29	18	0	0	-29
29	19	0	0	-30
29	20	0	0	16
29	21	2	0	-29
29	22	1	3	19
29	23	2	0	0
29	24	2	0	9
29	25	1	0	-2
29	26	1	1	19
29	27	0	1	17
29	28	0	0	-29
29	29	0	0	6
29	30	0	1	17
29	31	0	0	-27
29	32	1	0	-2
29	33	1	0	9
29	34	0	0	10
29	35	1	0	-3
29	36	2	1	16
29	37	0	0	-29
29	38	0	1	19
29	39	0	0	-29
29	40	0	0	5
29	41	0	0	7
29	42	0	1	6
29	43	3	0	8
29	44	0	0	-2
29	45	0	1	8
29	46	1	0	12
29	47	0	0	-5
29	48	0	0	-8
29	49	1	0	-28
29	50	0	1	7
29	51	0	0	-28
29	52	0	0	-5
29	53	0	0	-7
29	54	0	1	-3
29	55	0	0	-29
29	56	0	0	-3
29	57	0	2	17
29	58	1	0	-29
29	59	0	0	-29
29	60	0	1	18
29	61	0	1	1
29	62	0	1	19
29	63	1	0	8
29	64	1	0	-29
29	65	1	0	-29
29	66	1	0	1
29	67	0	0	-29
29	68	1	1	12
29	69	3	0	-29
29	70	2	0	3
29	71	0	0	-6
29	72	1	0	-6
29	73	0	0	-28
29	74	0	1	0
30	0	1	0	2
30	1	0	0	-31
30	2	1	0	-30
30	3	1	0	-30
30	4	1	1	13
30	5	0	0	-30
30	6	1	0	17
30	7	0	0	-29
30	8	0	2	-4
30	9	1	0	11
30	10	1	0	10
30	11	0	1	0
30	12	1	0	-30
30	13	1	0	-30
30	14	0	0	0
30	15	1	1	19
30	16	2	1	-29
30	17	2	1	4
30	18	0	0	-30
30	19	0	0	-31
30	20	0	0	15
30	21	2	0	-30
30	22	1	3	18
30	23	1	1	0
30	24	2	0	8
30	25	1	0	-3
30	26	1	1	18
30	27	0	1	16
30	28	0	0	-30
30	29	0	0	5
30	30	0	1	16
30	31	0	0	-28
30	32	1	0	-3
30	33	1	0	8
30	34	0	0	9
30	35	1	0	-4
30	36	2	1	15
30	37	0	0	-30
30	38	1	0	18
30	39	0	0	-30
30	40	0	0	4
30	41	0	1	6
30	42	0	1	5
30	43	3	0	7
30	44	0	0	-3
30	45	0	1	7
30	46	1	0	11
30	47	0	0	-6
30	48	0	0	-9
30	49	1	0	-29
30	50	0	1	6
30	51	0	0	-29
30	52	0	0	-6
30	53	0	1	-7
30	54	1	0	-4
30	55	0	0	-30
30	56	0	0	-4
30	57	0	2	17
30	58	1	1	19
30	59	0	0	-30
30	60	0	1	17
30	61	0	1	0
30	62	0	1	18
30	63	1	0	7
30	64	1	0	-30
30	65	1	0	-30
30	66	1	0	0
30	67	0	0	-30
30	68	1	1	11
30	69	3	0	-30
30	70	2	0	2
30	71	0	0	-7
30	72	1	0	-7
30	73	0	0	-29
30	74	0	1	-1
31	0	0	1	1
31	1	0	1	-31
31	2	1	0	-31
31	3	0	1	-31
31	4	1	1	12
31	5	0	0	-31
31	6	1	0	16
31	7	0	0	-30
31	8	1	0	-5
31	9	1	0	10
31	10	1	0	9
31	11	1	0	-1
31	12	1	0	-31
31	13	1	0	-31
31	14	0	0	0
31	15	1	1	18
31	16	2	0	-30
31	17	2	1	3
31	18	0	0	-31
31	19	0	0	-32
31	20	0	0	14
31	21	1	1	-31
31	22	1	3	18
31	23	1	0	-1
31	24	2	1	7
31	25	1	0	-4
31	26	1	0	17
31	27	0	1	15
31	28	0	0	-31
31	29	0	0	4
31	30	0	1	15
31	31	0	0	-29
31	32	1	0	-4
31	33	1	0	7
31	34	0	0	8
31	35	1	0	-5
31	36	2	1	15
31	37	0	0	-31
31	38	1	0	17
31	39	0	0	-31
31	40	0	0	3
31	41	0	1	5
31	42	0	1	4
31	43	3	0	6
31	44	0	0	-4
31	45	0	1	7
31	46	1	0	10
31	47	0	0	-7
31	48	0	0	-10
31	49	1	0	-30
31	50	0	1	5
31	51	0	0	-30
31	52	0	0	-7
31	53	0	1	-8
31	54	1	0	-5
31	55	0	0	-31
31	56	0	0	-5
31	57	0	2	16
31	58	1	1	18
31	59	0	0	-31
31	60	0	0	16
31	61	0	1	0
31	62	0	1	17
31	63	1	0	6
31	64	0	1	19
31	65	1	0	-31
31	66	1	0	0
31	67	0	0	-31
31	68	1	1	10
31	69	3	0	-31
31	70	2	0	1
31	71	0	0	-8
31	72	1	0	-9
31	73	0	0	-30
31	74	0	0	-2
32	0	0	1	0
32	1	0	1	-32
32	2	1	0	-32
32	3	0	1	19
32	4	1	1	11
32	5	0	0	-32
32	6	1	0	15
32	7	0	0	-31
32	8	1	0	-6
32	9	1	0	9
32	10	1	0	8
32	11	1	0	-2
32	12	1	0	-32
32	13	1	0	-32
32	14	0	0	-1
32	15	1	1	17
32	16	1	1	-31
32	17	1	3	3
32	18	0	1	-32
32	19	0	0	-33
32	20	0	0	13
32	21	1	1	-32
32	22	1	3	17
32	23	1	0	-2
32	24	2	1	6
32	25	1	0	-5
32	26	1	0	16
32	27	0	1	14
32	28	0	0	-32
32	29	0	0	3
32	30	0	1	14
32	31	0	0	-30
32	32	0	1	-4
32	33	1	0	6
32	34	0	0	7
32	35	0	1	-6
32	36	2	1	14
32	37	0	0	-32
32	38	1	0	16
32	39	0	0	-32
32	40	0	0	2
32	41	0	1	4
32	42	0	1	3
32	43	3	0	5
32	44	0	0	-5
32	45	0	1	6
32	46	1	0	9
32	47	0	0	-8
32	48	0	0	-11
32	49	0	1	19
32	50	0	1	5
32	51	0	0	-31
32	52	0	0	-8
32	53	0	1	-9
32	54	1	0	-6
32	55	0	0	-32
32	56	0	0	-6
32	57	0	2	15
32	58	1	1	17
32	59	0	0	-32
32	60	0	0	15
32	61	0	1	0
32	62	0	1	16
32	63	1	0	5
32	64	0	1	18
32	65	1	0	-32
32	66	0	1	-1
32	67	0	0	-32
32	68	1	1	10
32	69	3	0	-32
32	70	2	0	0
32	71	0	0	-9
32	72	1	0	-10
32	73	0	0	-31
32	74	0	0	-3
33	0	0	0	0
33	1	0	1	-33
33	2	1	0	-33
33	3	0	0	18
33	4	1	1	11
33	5	0	0	-33
33	6	1	0	14
33	7	0	0	-32
33	8	1	0	-7
33	9	1	0	8
33	10	1	0	7
33	11	1	0	-3
33	12	1	0	-33
33	13	1	0	-33
33	14	0	0	-2
33	15	1	1	16
33	16	1	0	-32
33	17	1	3	2
33	18	0	1	-33
33	19	0	0	-34
33	20	0	0	12
33	21	1	1	19
33	22	1	3	17
33	23	1	0	-3
33	24	2	1	5
33	25	1	0	-6
33	26	1	0	15
33	27	0	1	14
33	28	0	0	-33
33	29	0	0	2
33	30	0	1	14
33	31	0	0	-31
33	32	0	1	-5
33	33	1	0	5
33	34	0	0	6
33	35	0	1	-7
33	36	2	1	13
33	37	0	0	-33
33	38	1	0	15
33	39	0	0	-33
33	40	0	0	1
33	41	1	0	3
33	42	0	1	3
33	43	3	0	4
33	44	0	0	-6
33	45	0	1	5
33	46	1	0	8
33	47	0	0	-9
33	48	0	0	-12
33	49	0	1	18
33	50	0	1	4
33	51	0	0	-32
33	52	0	0	-9
33	53	1	0	-10
33	54	1	0	-7
33	55	0	0	-33
33	56	0	0	-7
33	57	0	2	15
33	58	1	1	16
33	59	0	0	-33
33	60	0	0	14
33	61	0	1	-1
33	62	0	1	15
33	63	1	0	4
33	64	0	1	17
33	65	1	0	-33
33	66	0	0	-2
33	67	0	0	-33
33	68	1	1	9
33	69	3	0	-33
33	70	2	0	0
33	71	0	0	-10
33	72	1	0	-11
33	73	0	0	-32
33	74	0	0	-4
34	0	0	0	-1
34	1	1	0	-34
34	2	1	0	-34
34	3	0	0	17
34	4	1	1	10
34	5	0	0	-34
34	6	1	0	13
34	7	0	0	-33
34	8	1	0	-8
34	9	1	0	7
34	10	1	0	6
34	11	1	0	-4
34	12	1	0	-34
34	13	1	0	-34
34	14	0	0	-3
34	15	1	1	15
34	16	1	0	-33
34	17	2	1	1
34	18	1	0	-34
34	19	0	0	-35
34	20	0	0	11
34	21	1	1	18
34	22	1	3	16
34	23	1	0	-4
34	24	3	0	4
34	25	1	0	-7
34	26	1	0	14
34	27	0	1	13
34	28	0	0	-34
34	29	0	0	1
34	30	0	1	13
34	31	0	0	-32
34	32	0	0	-6
34	33	1	0	4
34	34	0	0	5
34	35	0	0	-8
34	36	2	1	12
34	37	0	0	-34
34	38	1	0	14
34	39	0	0	-34
34	40	0	0	0
34	41	1	0	2
34	42	0	1	2
34	43	3	0	3
34	44	0	0	-7
34	45	0	1	4
34	46	0	1	7
34	47	0	0	-10
34	48	0	0	-13
34	49	0	0	17
34	50	0	1	3
34	51	0	0	-33
34	52	0	0	-10
34	53	1	0	-11
34	54	1	0	-8
34	55	0	0	-34
34	56	0	0	-8
34	57	0	2	14
34	58	1	1	15
34	59	0	0	-34
34	60	0	0	13
34	61	0	1	-2
34	62	0	1	14
34	63	1	0	3
34	64	0	1	16
34	65	1	0	-34
34	66	0	0	-3
34	67	0	0	-34
34	68	1	1	8
34	69	2	1	19
34	70	2	0	-1
34	71	0	0	-11
34	72	1	0	-12
34	73	0	0	-33
34	74	0	0	-5
35	0	0	0	-2
35	1	1	0	-35
35	2	1	0	-35
35	3	0	0	16
35	4	1	1	9
35	5	0	0	-35
35	6	1	0	12
35	7	0	0	-34
35	8	1	0	-9
35	9	1	0	6
35	10	1	0	5
35	11	1	0	-5
35	12	1	0	-35
35	13	1	1	-35
35	14	0	0	-4
35	15	1	1	14
35	16	1	0	-34
35	17	2	1	1
35	18	1	0	-35
35	19	0	0	-36
35	20	0	0	10
35	21	1	1	17
35	22	1	2	15
35	23	1	0	-5
35	24	3	0	3
35	25	1	0	-8
35	26	1	0	13
35	27	0	1	12
35	28	0	0	-35
35	29	0	0	0
35	30	0	1	12
35	31	0	0	-33
35	32	0	1	-7
35	33	1	0	3
35	34	0	0	4
35	35	0	0	-9
35	36	2	1	11
35	37	0	0	-35
35	38	1	0	13
35	39	0	0	-35
35	40	0	0	0
35	41	1	0	1
35	42	0	1	1
35	43	3	0	2
35	44	0	0	-8
35	45	0	1	3
35	46	0	1	6
35	47	0	0	-11
35	48	0	0	-14
35	49	0	0	16
35	50	0	2	2
35	51	0	0	-34
35	52	0	0	-11
35	53	1	0	-12
35	54	1	0	-9
35	55	0	0	-35
35	56	0	0	-9
35	57	0	2	13
35	58	1	1	14
35	59	0	0	-35
35	60	0	0	12
35	61	0	1	-3
35	62	0	1	14
35	63	1	0	2
35	64	0	1	15
35	65	1	0	-35
35	66	0	0	-4
35	67	0	0	-35
35	68	1	1	7
35	69	2	1	18
35	70	2	0	-2
35	71	0	0	-12
35	72	1	0	-13
35	73	0	0	-34
35	74	0	0	-6
36	0	0	0	-3
36	1	1	0	-36
36	2	1	0	-36
36	3	0	0	15
36	4	1	1	8
36	5	0	0	-36
36	6	1	0	11
36	7	0	0	-35
