18	39	0	1	19
18	40	0	0	-19
18	41	0	0	18
18	42	0	1	9
18	43	2	1	8
18	44	0	1	7
18	45	0	0	-18
18	46	2	0	-17
18	47	0	2	13
18	48	1	1	4
18	49	0	3	12
18	50	1	0	17
18	51	2	0	-18
18	52	2	1	6
18	53	1	0	4
18	54	1	1	12
18	55	0	0	-18
18	56	2	1	7
18	57	2	1	5
18	58	1	1	8
18	59	1	1	16
18	60	0	2	8
18	61	0	1	12
18	62	2	0	-19
18	63	0	0	-18
18	64	1	0	-18
18	65	1	0	-18
18	66	1	0	12
18	67	2	1	13
18	68	1	0	-18
18	69	0	0	-19
18	70	0	0	-18
18	71	0	0	-18
18	72	0	0	3
18	73	0	0	-19
18	74	1	3	12
19	0	0	0	-20
19	1	0	1	6
19	2	0	0	-20
19	3	1	1	12
19	4	0	0	-19
19	5	1	1	13
19	6	0	1	7
19	7	0	0	-19
19	8	0	1	5
19	9	1	2	7
19	10	1	0	-19
19	11	0	0	10
19	12	2	0	-19
19	13	2	0	4
19	14	0	0	-20
19	15	0	0	-19
19	16	1	0	-19
19	17	0	0	-20
19	18	0	0	-19
19	19	0	1	7
19	20	0	0	-20
19	21	0	0	-20
19	22	0	0	10
19	23	1	0	-20
19	24	2	1	7
19	25	1	0	-19
19	26	1	0	6
19	27	0	0	-19
19	28	1	0	-19
19	29	0	1	10
19	30	0	0	-20
19	31	1	0	-19
19	32	0	0	-19
19	33	0	1	5
19	34	1	1	10
19	35	1	0	3
19	36	0	0	-20
19	37	2	2	8
19	38	1	0	-19
19	39	0	1	18
19	40	0	0	-20
19	41	0	0	17
19	42	0	1	8
19	43	2	1	7
19	44	0	1	6
19	45	0	0	-19
19	46	2	1	19
19	47	0	2	12
19	48	1	1	3
19	49	0	3	11
19	50	1	0	16
19	51	2	0	-19
19	52	2	1	5
19	53	1	0	3
19	54	1	1	11
19	55	0	0	-19
19	56	2	1	6
19	57	2	1	5
19	58	1	1	7
19	59	1	1	15
19	60	0	2	8
19	61	0	1	11
19	62	2	0	-20
19	63	0	0	-19
19	64	1	0	-19
19	65	1	0	-19
19	66	1	0	11
19	67	2	1	12
19	68	1	0	-19
19	69	0	0	-20
19	70	0	0	-19
19	71	0	0	-19
19	72	0	0	2
19	73	0	0	-20
19	74	1	3	12
20	0	0	0	-21
20	1	0	1	5
20	2	0	0	-21
20	3	1	1	11
20	4	0	0	-20
20	5	1	1	12
20	6	0	1	6
20	7	0	0	-20
20	8	0	1	4
20	9	1	2	6
20	10	1	0	-20
20	11	0	0	9
20	12	2	0	-20
20	13	2	0	3
20	14	0	0	-21
20	15	0	0	-20
20	16	1	0	-20
20	17	0	0	-21
20	18	0	0	-20
20	19	0	1	6
20	20	0	0	-21
20	21	0	0	-21
20	22	0	0	9
20	23	1	0	-21
20	24	2	1	6
20	25	1	0	-20
20	26	1	0	5
20	27	0	0	-20
20	28	1	0	-20
20	29	0	1	9
20	30	0	0	-21
20	31	1	0	-20
20	32	0	0	-20
20	33	0	1	4
20	34	1	1	9
20	35	1	0	2
20	36	0	0	-21
20	37	2	2	7
20	38	1	0	-20
20	39	0	1	17
20	40	0	0	-21
20	41	0	0	16
20	42	0	1	7
20	43	2	1	6
20	44	0	1	6
20	45	0	0	-20
20	46	2	1	18
20	47	0	2	11
20	48	1	1	3
20	49	0	3	11
20	50	1	0	15
20	51	2	0	-20
20	52	2	1	5
20	53	1	0	2
20	54	1	1	10
20	55	0	0	-20
20	56	2	1	5
20	57	2	1	4
20	58	1	1	6
20	59	1	1	14
20	60	0	2	7
20	61	0	1	10
20	62	2	0	-21
20	63	0	0	-20
20	64	1	0	-20
20	65	1	0	-20
20	66	1	0	10
20	67	2	1	11
20	68	1	0	-20
20	69	0	0	-21
20	70	0	0	-20
20	71	0	0	-20
20	72	0	0	1
20	73	0	0	-21
20	74	1	3	11
21	0	0	0	-22
21	1	0	1	5
21	2	0	0	-22
21	3	1	1	10
21	4	0	0	-21
21	5	1	1	11
21	6	0	1	5
21	7	0	0	-21
21	8	0	1	3
21	9	1	2	5
21	10	1	0	-21
21	11	0	0	8
21	12	2	0	-21
21	13	1	1	2
21	14	0	0	-22
21	15	0	0	-21
21	16	1	0	-21
21	17	0	0	-22
21	18	0	0	-21
21	19	0	1	5
21	20	0	0	-22
21	21	0	0	-22
21	22	0	0	8
21	23	1	0	-22
21	24	2	1	5
21	25	1	0	-21
21	26	1	0	4
21	27	0	0	-21
21	28	1	0	-21
21	29	0	1	8
21	30	0	0	-22
21	31	1	0	-21
21	32	0	0	-21
21	33	0	1	3
21	34	1	1	8
21	35	1	0	1
21	36	0	0	-22
21	37	1	3	7
21	38	1	0	-21
21	39	0	1	16
21	40	0	0	-22
21	41	0	0	15
21	42	0	1	7
21	43	2	1	5
21	44	0	1	5
21	45	0	0	-21
21	46	2	1	17
21	47	0	2	11
21	48	1	1	2
21	49	0	3	10
21	50	1	0	14
21	51	1	1	19
21	52	2	1	4
21	53	1	0	1
21	54	1	1	10
21	55	0	0	-21
21	56	2	1	5
21	57	2	1	3
21	58	1	1	5
21	59	1	1	14
21	60	0	2	6
21	61	0	1	10
21	62	1	1	-21
21	63	0	0	-21
21	64	1	0	-21
21	65	1	0	-21
21	66	1	0	9
21	67	2	1	11
21	68	1	0	-21
21	69	0	0	-22
21	70	0	0	-21
21	71	0	0	-21
21	72	0	0	0
21	73	0	0	-22
21	74	1	3	11
22	0	0	0	-23
22	1	0	1	4
22	2	0	1	-22
22	3	1	1	10
22	4	0	0	-22
22	5	1	1	10
22	6	0	1	4
22	7	0	0	-22
22	8	0	1	2
22	9	1	2	5
22	10	0	1	-22
22	11	0	0	7
22	12	2	0	-22
22	13	0	2	1
22	14	0	0	-23
22	15	0	0	-22
22	16	1	0	-22
22	17	0	0	-23
22	18	0	0	-22
22	19	0	1	5
22	20	0	0	-23
22	21	0	0	-23
22	22	0	0	7
22	23	0	1	-22
22	24	2	1	4
22	25	1	0	-22
22	26	1	0	3
22	27	0	0	-22
22	28	1	0	-22
22	29	0	1	7
22	30	0	0	-23
22	31	1	0	-22
22	32	0	0	-22
22	33	0	1	2
22	34	1	1	7
22	35	1	0	0
22	36	0	0	-23
22	37	1	3	6
22	38	1	0	-22
22	39	0	1	15
22	40	0	0	-23
22	41	0	0	14
22	42	0	1	6
22	43	2	1	5
22	44	0	1	4
22	45	0	1	-22
22	46	2	1	16
22	47	0	2	10
22	48	1	1	1
22	49	0	3	10
22	50	1	0	13
22	51	1	1	18
22	52	2	1	3
22	53	1	0	0
22	54	1	1	9
22	55	0	0	-22
22	56	2	1	4
22	57	2	1	2
22	58	1	1	5
22	59	1	1	13
22	60	0	2	6
22	61	0	1	9
22	62	1	1	-22
22	63	0	0	-22
22	64	1	0	-22
22	65	0	1	-22
22	66	1	0	8
22	67	2	1	10
22	68	1	0	-22
22	69	0	0	-23
22	70	0	0	-22
22	71	0	0	-22
22	72	0	0	0
22	73	0	0	-23
22	74	1	3	10
23	0	0	1	-23
23	1	0	1	3
23	2	1	0	-23
23	3	1	1	9
23	4	0	0	-23
23	5	1	1	10
23	6	0	1	3
23	7	0	0	-23
23	8	0	1	1
23	9	1	2	4
23	10	0	0	-23
23	11	0	0	6
23	12	2	0	-23
23	13	0	0	0
23	14	0	0	-24
23	15	0	0	-23
23	16	1	0	-23
23	17	0	0	-24
23	18	0	0	-23
23	19	0	1	4
23	20	0	1	-23
23	21	0	0	-24
23	22	0	0	6
23	23	0	0	-23
23	24	2	1	3
23	25	1	0	-23
23	26	1	0	2
23	27	0	0	-23
23	28	1	0	-23
23	29	0	1	6
23	30	0	0	-24
23	31	0	1	-23
23	32	0	0	-23
23	33	0	2	1
23	34	1	1	6
23	35	1	0	0
23	36	0	0	-24
23	37	1	3	6
23	38	1	0	-23
23	39	0	1	14
23	40	0	0	-24
23	41	0	0	13
23	42	0	1	5
23	43	2	1	4
23	44	0	1	3
23	45	1	0	-23
23	46	2	1	15
23	47	0	2	9
23	48	1	1	0
23	49	0	3	9
23	50	1	0	12
23	51	1	1	17
23	52	2	1	2
23	53	1	0	0
23	54	0	2	8
23	55	0	0	-23
23	56	2	1	3
23	57	2	1	1
23	58	1	1	4
23	59	1	1	12
23	60	0	2	5
23	61	0	1	8
23	62	1	0	-23
23	63	0	0	-23
23	64	1	0	-23
23	65	0	0	-23
23	66	1	0	7
23	67	2	1	9
23	68	1	0	-23
23	69	0	1	-23
23	70	0	0	-23
23	71	0	0	-23
23	72	0	0	-1
23	73	0	0	-24
23	74	1	3	10
24	0	1	0	-24
24	1	0	1	2
24	2	1	0	-24
24	3	1	1	8
24	4	0	0	-24
24	5	1	1	9
24	6	0	1	3
24	7	0	0	-24
24	8	0	1	0
24	9	1	2	3
24	10	0	0	-24
24	11	0	0	5
24	12	2	0	-24
24	13	0	0	0
24	14	0	0	-25
24	15	0	0	-24
24	16	1	0	-24
24	17	0	0	-25
24	18	0	0	-24
24	19	0	1	3
24	20	0	1	-24
24	21	0	0	-25
24	22	0	0	5
24	23	0	0	-24
24	24	2	1	3
24	25	1	0	-24
24	26	0	1	1
24	27	0	0	-24
24	28	1	0	-24
24	29	0	1	5
24	30	0	1	-24
24	31	0	0	-24
24	32	0	0	-24
24	33	0	2	1
24	34	1	1	5
24	35	1	0	-1
24	36	0	0	-25
24	37	1	3	5
24	38	1	0	-24
24	39	0	2	14
24	40	0	0	-25
24	41	0	0	12
24	42	0	1	4
24	43	2	1	3
24	44	0	1	2
24	45	1	0	-24
24	46	2	1	14
24	47	0	2	8
24	48	0	2	0
24	49	0	3	9
24	50	1	0	11
24	51	1	1	16
24	52	2	1	1
24	53	1	0	-1
24	54	0	1	7
24	55	0	0	-24
24	56	2	1	2
24	57	2	1	0
24	58	1	1	3
24	59	1	1	11
24	60	0	2	4
24	61	0	1	7
24	62	1	1	19
24	63	0	0	-24
24	64	0	2	-24
24	65	0	0	-24
24	66	1	0	6
24	67	2	1	8
24	68	0	1	-24
24	69	1	0	-24
24	70	0	0	-24
24	71	0	0	-24
24	72	0	0	-2
24	73	0	0	-25
24	74	1	3	9
25	0	1	0	-25
25	1	0	1	1
25	2	1	0	-25
25	3	1	1	7
25	4	0	0	-25
25	5	1	1	8
25	6	0	1	2
25	7	0	0	-25
25	8	0	1	0
25	9	1	2	3
25	10	0	0	-25
25	11	0	0	4
25	12	2	0	-25
25	13	0	0	-1
25	14	0	0	-26
25	15	0	0	-25
25	16	1	0	-25
25	17	0	0	-26
25	18	0	0	-25
25	19	0	1	2
25	20	0	2	-25
25	21	0	0	-26
25	22	0	0	4
25	23	0	0	-25
25	24	2	1	2
25	25	1	0	-25
25	26	0	1	0
25	27	0	0	-25
25	28	1	0	-25
25	29	0	1	5
25	30	0	1	-25
25	31	0	0	-25
25	32	0	0	-25
25	33	0	2	0
25	34	1	1	5
25	35	1	0	-2
25	36	0	0	-26
25	37	1	3	5
25	38	1	0	-25
25	39	0	2	13
25	40	0	0	-26
25	41	0	0	11
25	42	0	1	3
25	43	2	1	2
25	44	0	1	1
25	45	1	0	-25
25	46	1	2	14
25	47	0	2	8
25	48	0	2	19
25	49	0	3	8
25	50	1	0	10
25	51	1	1	15
25	52	2	1	0
25	53	0	1	-2
25	54	0	1	6
25	55	0	0	-25
25	56	2	1	1
25	57	2	1	0
25	58	1	1	2
25	59	1	1	10
25	60	0	3	4
25	61	0	1	6
25	62	1	1	18
25	63	0	0	-25
25	64	0	2	-24
25	65	0	0	-25
25	66	1	0	5
25	67	2	1	7
25	68	0	1	-25
25	69	1	0	-25
25	70	0	0	-25
25	71	0	0	-25
25	72	0	0	-3
25	73	0	0	-26
25	74	1	3	9
26	0	1	0	-26
26	1	0	1	0
26	2	1	0	-26
26	3	1	1	6
26	4	0	0	19
26	5	1	1	7
26	6	0	2	1
26	7	0	0	-26
26	8	0	1	0
26	9	1	2	2
26	10	0	0	-26
26	11	0	0	3
26	12	2	0	-26
26	13	0	0	-2
26	14	0	0	-27
26	15	0	0	-26
26	16	1	1	-26
26	17	0	0	-27
26	18	0	0	-26
26	19	0	1	1
26	20	2	0	-26
26	21	0	0	-27
26	22	0	0	3
26	23	0	0	-26
26	24	2	1	1
26	25	0	1	-26
26	26	0	0	0
26	27	0	0	-26
26	28	0	1	19
26	29	0	1	4
26	30	0	1	-26
26	31	0	0	-26
26	32	0	0	-26
26	33	1	1	0
26	34	1	1	4
26	35	1	0	-3
26	36	0	0	-27
26	37	1	3	4
26	38	1	0	-26
26	39	1	2	12
26	40	0	0	-27
26	41	0	0	10
26	42	0	1	2
26	43	2	1	1
26	44	0	1	1
26	45	1	0	-26
26	46	1	1	13
26	47	0	2	7
26	48	0	1	18
26	49	0	3	8
26	50	1	0	9
26	51	1	1	14
26	52	2	1	0
26	53	0	0	-3
26	54	0	1	5
26	55	0	0	-26
26	56	2	1	0
26	57	2	1	0
26	58	1	1	1
26	59	1	1	10
26	60	1	2	3
26	61	0	1	5
26	62	1	1	17
26	63	0	0	-26
26	64	1	0	-25
26	65	0	0	-26
26	66	1	0	4
26	67	2	1	7
26	68	0	0	-26
26	69	1	0	-26
26	70	0	0	-26
26	71	0	1	-26
26	72	0	0	-4
26	73	0	0	-27
26	74	1	3	8
27	0	1	0	-27
27	1	0	1	0
27	2	1	0	-27
27	3	1	1	5
27	4	0	0	18
27	5	1	1	6
27	6	1	1	0
27	7	0	0	-27
27	8	0	1	-1
27	9	1	2	1
27	10	0	0	-27
27	11	0	0	2
27	12	2	0	-27
27	13	0	2	-3
27	14	0	0	-28
27	15	0	0	-27
27	16	1	1	-27
27	17	0	0	-28
27	18	0	0	-27
27	19	0	1	0
27	20	2	0	-27
27	21	0	0	-28
27	22	0	0	2
27	23	0	0	-27
27	24	2	1	0
27	25	0	0	-27
27	26	0	0	-1
27	27	0	0	-27
27	28	0	0	18
27	29	0	1	3
27	30	0	1	19
27	31	0	0	-27
27	32	0	0	-27
27	33	1	1	-1
27	34	1	1	3
27	35	1	1	-4
27	36	0	0	-28
27	37	1	3	4
27	38	1	0	-27
27	39	1	2	12
27	40	0	0	-28
27	41	0	0	9
27	42	0	1	2
27	43	2	1	0
27	44	0	1	0
27	45	1	0	-27
27	46	1	1	12
27	47	0	2	6
27	48	0	1	17
27	49	0	3	7
27	50	1	0	8
27	51	1	1	14
27	52	2	1	0
27	53	0	0	-4
27	54	0	1	5
27	55	0	0	-27
27	56	2	1	0
27	57	2	1	19
27	58	1	1	0
27	59	1	1	9
27	60	1	2	3
27	61	0	1	5
27	62	1	2	16
27	63	0	0	-27
27	64	1	0	-26
27	65	0	0	-27
27	66	1	0	3
27	67	2	1	6
27	68	0	0	-27
27	69	1	0	-27
27	70	0	0	-27
27	71	1	0	-27
27	72	0	0	-5
27	73	0	0	-28
27	74	1	3	8
28	0	1	1	-28
28	1	0	1	0
28	2	1	0	-28
28	3	1	1	5
28	4	0	0	17
28	5	1	1	5
28	6	1	2	0
28	7	0	0	-28
28	8	1	0	-2
28	9	1	2	1
28	10	0	0	-28
28	11	0	0	1
28	12	2	0	-28
28	13	1	1	-3
28	14	1	0	-29
28	15	0	0	-28
28	16	1	1	-28
28	17	0	1	-28
28	18	0	0	-28
28	19	0	1	0
28	20	2	0	-28
28	21	0	0	-29
28	22	0	0	1
28	23	0	0	-28
28	24	2	1	0
28	25	0	1	19
28	26	0	0	-2
28	27	0	0	-28
28	28	0	0	17
28	29	0	1	2
28	30	0	1	18
28	31	0	0	-28
28	32	0	1	-28
28	33	1	1	-1
28	34	1	1	2
28	35	1	1	-5
28	36	0	0	-29
28	37	1	3	3
28	38	1	0	-28
28	39	1	2	11
28	40	0	0	-29
28	41	0	0	8
28	42	0	1	1
28	43	2	1	0
28	44	1	0	0
28	45	1	0	-28
28	46	1	1	11
28	47	0	2	6
28	48	0	1	16
28	49	0	3	7
28	50	1	0	7
28	51	1	1	13
28	52	2	1	-1
28	53	0	0	-5
28	54	0	1	4
28	55	0	0	-28
28	56	2	1	0
28	57	2	1	18
28	58	1	1	0
28	59	1	1	8
28	60	1	2	2
28	61	0	1	4
28	62	2	1	15
28	63	0	0	-28
28	64	1	0	-27
28	65	0	0	-28
28	66	1	0	2
28	67	2	1	5
28	68	0	0	-28
28	69	2	0	-28
28	70	0	1	-28
28	71	1	0	-28
28	72	0	0	-6
28	73	0	0	-29
28	74	1	3	7
29	0	1	1	-29
29	1	0	1	-1
29	2	1	0	-29
29	3	1	1	4
29	4	0	0	16
29	5	1	1	5
29	6	1	2	0
29	7	0	0	-29
29	8	1	0	-3
29	9	1	2	0
29	10	0	0	-29
29	11	0	0	0
29	12	2	0	-29
29	13	2	0	-5
29	14	1	0	-30
29	15	0	0	-29
29	16	2	0	-29
29	17	1	0	-29
29	18	0	0	-29
29	19	0	1	0
29	20	2	0	-29
29	21	0	0	-30
29	22	0	0	0
29	23	0	0	-29
29	24	2	1	-1
29	25	0	1	18
29	26	0	0	-3
29	27	0	0	-29
29	28	0	0	16
29	29	0	1	1
29	30	0	1	17
29	31	0	0	-29
29	32	0	1	-29
29	33	1	1	19
29	34	1	1	1
29	35	2	0	-6
29	36	0	0	-30
29	37	1	3	3
29	38	1	0	-29
29	39	2	1	10
29	40	0	0	-30
29	41	0	0	7
29	42	0	1	0
29	43	2	1	0
29	44	1	0	-1
29	45	1	0	-29
29	46	1	1	10
29	47	0	2	5
29	48	0	1	15
29	49	0	3	6
29	50	1	0	6
29	51	1	1	12
29	52	2	1	-2
29	53	0	0	-6
29	54	0	1	3
29	55	0	0	-29
29	56	2	1	-1
29	57	2	1	17
29	58	1	1	0
29	59	1	1	7
29	60	1	2	1
29	61	0	1	3
29	62	2	1	15
29	63	0	0	-29
29	64	1	0	-28
29	65	0	0	-29
29	66	1	0	1
29	67	2	1	4
29	68	0	0	-29
29	69	2	0	-29
29	70	1	0	-29
29	71	1	0	-29
29	72	0	0	-7
29	73	0	0	-30
29	74	1	3	7
30	0	1	1	-30
30	1	1	0	-2
30	2	1	0	-30
30	3	1	1	3
30	4	0	0	15
30	5	1	1	4
30	6	2	1	-1
30	7	0	0	-30
30	8	1	0	-4
30	9	1	2	0
30	10	0	0	-30
30	11	0	0	-1
30	12	2	0	-30
30	13	2	0	-6
30	14	1	0	-31
30	15	0	0	-30
30	16	2	1	-29
30	17	1	0	-30
30	18	0	0	-30
30	19	0	1	-1
30	20	2	0	-30
30	21	0	0	-31
30	22	0	0	0
30	23	0	0	-30
30	24	2	1	-1
30	25	0	1	17
30	26	0	0	-4
30	27	0	0	-30
30	28	0	0	15
30	29	0	1	0
30	30	0	1	16
30	31	0	0	-30
30	32	0	1	-30
30	33	1	1	18
30	34	1	1	0
30	35	2	0	-7
30	36	0	0	-31
30	37	1	3	2
30	38	1	0	-30
30	39	2	1	9
30	40	0	0	-31
30	41	0	0	6
30	42	0	1	0
30	43	2	1	-1
30	44	1	0	-2
30	45	1	0	-30
30	46	1	1	10
30	47	0	2	4
30	48	0	1	15
30	49	0	3	6
30	50	1	0	5
30	51	1	1	11
30	52	2	1	-3
30	53	0	0	-7
30	54	0	1	2
30	55	0	0	-30
30	56	2	1	-2
30	57	2	1	16
30	58	1	1	19
30	59	1	1	6
30	60	1	2	1
30	61	0	1	2
30	62	2	1	14
30	63	0	0	-30
30	64	1	1	-29
30	65	0	0	-30
30	66	1	0	0
30	67	2	1	3
30	68	0	0	-30
30	69	2	0	-30
30	70	1	0	-30
30	71	1	0	-30
30	72	0	0	-8
30	73	0	0	-31
30	74	1	3	6
31	0	1	1	-31
31	1	1	0	-3
31	2	1	0	-31
31	3	1	1	2
31	4	0	0	14
31	5	1	1	3
31	6	2	1	-2
31	7	0	0	-31
31	8	1	0	-5
31	9	1	2	0
31	10	0	0	-31
31	11	0	0	-2
31	12	2	0	-31
31	13	2	0	-7
31	14	1	0	-32
31	15	0	0	-31
31	16	1	2	19
31	17	1	0	-31
31	18	0	0	-31
31	19	0	1	-2
31	20	2	0	-31
31	21	0	0	-32
31	22	0	0	-1
31	23	0	0	-31
31	24	2	1	-2
31	25	0	1	16
31	26	0	0	-5
31	27	0	0	-31
31	28	0	0	14
31	29	0	1	0
31	30	0	1	15
31	31	0	0	-31
31	32	0	1	-31
31	33	1	2	17
31	34	1	1	0
31	35	1	1	-8
31	36	0	0	-32
31	37	1	3	2
31	38	0	1	-31
31	39	1	2	9
31	40	0	0	-32
31	41	0	0	5
31	42	0	1	-1
31	43	1	2	-2
31	44	1	0	-3
31	45	1	0	-31
31	46	1	1	9
31	47	0	2	4
31	48	0	1	14
31	49	0	3	5
31	50	1	0	4
31	51	1	1	10
31	52	2	1	-4
31	53	0	0	-8
31	54	0	1	1
31	55	0	0	-31
31	56	2	0	-3
31	57	2	1	15
31	58	1	1	18
31	59	1	1	5
31	60	1	2	0
31	61	0	1	1
31	62	1	2	13
31	63	0	1	-31
31	64	2	0	-30
31	65	0	0	-31
31	66	1	0	-1
31	67	1	2	2
31	68	0	0	-31
31	69	2	0	-31
31	70	1	0	-31
31	71	1	0	-31
31	72	0	0	-9
31	73	0	0	-32
31	74	1	2	5
32	0	2	0	-32
32	1	1	0	-4
32	2	1	0	-32
32	3	1	1	1
32	4	0	0	13
32	5	1	1	2
32	6	2	1	-3
32	7	0	0	-32
32	8	0	1	19
32	9	2	1	-1
32	10	0	0	-32
32	11	0	0	-3
32	12	2	0	-32
32	13	2	0	-8
32	14	1	0	-33
32	15	0	0	-32
32	16	1	2	18
32	17	1	0	-32
32	18	0	0	-32
32	19	1	0	-3
32	20	2	0	-32
32	21	0	0	-33
32	22	0	0	-2
32	23	0	0	-32
32	24	2	1	-3
32	25	0	1	15
32	26	0	0	-6
32	27	0	0	-32
32	28	0	0	13
32	29	0	1	0
32	30	0	1	14
32	31	0	0	-32
32	32	1	0	-32
32	33	2	1	16
32	34	1	1	0
32	35	1	1	-9
32	36	0	0	-33
32	37	1	3	1
32	38	0	0	-32
32	39	1	2	8
32	40	0	0	-33
32	41	0	0	4
32	42	0	1	-2
32	43	1	1	-3
32	44	0	1	-4
32	45	1	0	-32
32	46	1	1	8
32	47	0	2	3
32	48	1	0	13
32	49	0	3	5
32	50	1	0	3
32	51	1	1	10
32	52	2	1	-5
32	53	0	0	-9
32	54	0	1	0
32	55	0	0	-32
32	56	2	0	-4
32	57	2	1	14
32	58	1	1	17
32	59	1	1	5
32	60	1	2	0
32	61	0	1	0
32	62	1	2	12
32	63	0	1	-32
32	64	2	0	-31
32	65	0	0	-32
32	66	1	0	-2
32	67	1	2	2
32	68	0	0	-32
32	69	2	0	-32
32	70	1	0	-32
32	71	1	0	-32
32	72	0	0	-10
32	73	0	0	-33
32	74	1	2	5
33	0	2	0	-33
33	1	0	1	-5
33	2	0	1	-33
33	3	1	1	0
33	4	0	0	12
33	5	1	1	1
33	6	1	2	-3
33	7	0	1	19
33	8	0	1	18
33	9	3	0	-2
33	10	0	0	-33
33	11	0	0	-4
33	12	2	0	-33
33	13	2	0	-9
33	14	1	0	-34
33	15	0	0	-33
33	16	1	2	18
33	17	1	0	-33
33	18	0	0	-33
33	19	1	0	-4
33	20	2	0	-33
33	21	0	0	-34
33	22	0	0	-3
33	23	0	0	-33
33	24	2	1	-4
33	25	0	1	14
33	26	0	0	-7
33	27	0	1	-33
33	28	0	0	12
33	29	0	1	-1
33	30	0	1	14
33	31	0	0	-33
33	32	1	0	-33
33	33	2	1	15
33	34	1	1	-1
33	35	1	0	-10
33	36	0	0	-34
33	37	1	3	1
33	38	0	0	-33
33	39	1	2	7
33	40	0	0	-34
33	41	0	0	3
33	42	0	1	-2
33	43	2	0	-4
33	44	0	1	-5
33	45	0	1	19
33	46	1	1	7
33	47	0	2	3
33	48	1	0	12
33	49	0	2	4
33	50	1	0	2
33	51	1	1	9
33	52	1	1	-5
33	53	0	0	-10
33	54	0	1	0
33	55	0	0	-33
33	56	2	0	-5
33	57	2	1	14
33	58	1	1	16
33	59	1	1	4
33	60	2	1	-1
33	61	0	1	0
33	62	1	1	12
33	63	0	1	-33
33	64	2	0	-32
33	65	0	0	-33
33	66	1	0	-3
33	67	1	2	1
33	68	0	0	-33
33	69	2	0	-33
33	70	1	0	-33
33	71	1	0	-33
33	72	0	0	-11
33	73	0	0	-34
33	74	1	2	4
34	0	2	0	-34
34	1	0	2	19
34	2	0	1	-34
34	3	1	1	0
34	4	0	0	11
34	5	1	1	0
34	6	1	3	-4
34	7	1	0	18
34	8	0	1	17
34	9	2	1	19
34	10	0	0	-34
34	11	0	0	-5
34	12	2	0	-34
34	13	2	0	-10
34	14	1	0	-35
34	15	0	0	-34
34	16	1	2	17
34	17	1	0	-34
34	18	0	0	-34
34	19	1	0	-5
34	20	2	0	-34
34	21	0	0	-35
34	22	0	0	-4
34	23	0	0	-34
34	24	1	2	-5
34	25	0	2	14
34	26	0	1	-8
34	27	1	0	-34
34	28	0	0	11
34	29	1	0	-2
34	30	0	1	13
34	31	0	0	-34
34	32	1	0	-34
34	33	3	0	14
34	34	0	2	-2
34	35	1	0	-11
34	36	0	0	-35
34	37	0	4	1
34	38	0	0	-34
34	39	1	2	7
34	40	0	0	-35
34	41	0	0	2
34	42	0	0	-3
34	43	1	1	-4
34	44	0	1	-6
34	45	0	1	18
34	46	1	1	6
34	47	1	1	2
34	48	1	0	11
34	49	0	2	3
34	50	1	0	1
34	51	1	1	8
34	52	1	1	-6
34	53	0	0	-11
34	54	0	1	0
34	55	0	0	-34
34	56	1	1	-6
34	57	1	1	13
34	58	1	1	15
34	59	1	1	3
34	60	1	2	-1
34	61	0	1	0
34	62	1	1	11
34	63	1	0	-34
34	64	2	1	19
34	65	0	0	-34
34	66	1	0	-4
34	67	1	2	0
34	68	0	0	-34
34	69	2	0	-34
34	70	1	0	-34
34	71	1	0	-34
34	72	0	0	-12
34	73	0	1	-34
34	74	1	2	3
35	0	1	1	-35
35	1	0	2	18
35	2	0	1	19
35	3	0	2	0
35	4	0	0	10
35	5	1	1	0
35	6	2	1	-5
35	7	1	0	17
35	8	0	1	16
35	9	2	1	18
35	10	0	0	-35
35	11	0	0	-6
35	12	2	0	-35
35	13	2	0	-11
35	14	1	0	-36
35	15	0	0	-35
35	16	1	2	16
35	17	1	0	-35
35	18	0	0	-35
35	19	1	0	-6
35	20	2	1	-35
35	21	0	0	-36
35	22	0	0	-5
35	23	0	0	-35
35	24	1	1	-5
35	25	0	1	13
35	26	0	1	-9
35	27	1	0	-35
35	28	0	0	10
35	29	1	0	-3
35	30	0	1	12
35	31	0	0	-35
35	32	0	1	-34
35	33	3	0	13
35	34	0	1	-3
35	35	1	0	-12
35	36	0	0	-36
35	37	0	3	0
35	38	0	0	-35
35	39	1	2	6
35	40	0	0	-36
35	41	0	0	1
35	42	0	0	-4
35	43	0	1	-5
35	44	0	1	19
35	45	0	1	17
35	46	1	1	5
35	47	1	1	1
35	48	1	0	10
35	49	0	2	3
35	50	1	0	0
35	51	1	1	7
35	52	1	1	-7
35	53	0	0	-12
35	54	0	1	-1
35	55	0	0	-35
35	56	1	0	-7
35	57	1	1	12
35	58	1	1	14
35	59	1	0	2
35	60	2	1	-2
35	61	1	0	-1
35	62	1	1	10
35	63	1	1	-35
35	64	2	1	18
35	65	0	0	-35
35	66	0	1	-4
35	67	1	2	0
35	68	0	0	-35
35	69	2	0	-35
35	70	1	0	-35
35	71	1	0	-35
35	72	0	0	-13
35	73	1	0	-35
35	74	0	3	3
36	0	1	1	19
36	1	0	1	17
36	2	0	1	18
36	3	0	1	-1
36	4	0	0	9
36	5	1	1	0
36	6	2	0	-6
36	7	1	0	16
36	8	0	1	15
36	9	2	0	17
36	10	0	0	-36
36	11	0	0	-7
36	12	2	0	-36
36	13	2	0	-12
36	14	1	0	-37
36	15	0	0	-36
36	16	1	2	16
36	17	1	0	-36
36	18	0	0	-36
