18	28	1	0	-18
18	29	0	1	12
18	30	1	0	9
18	31	2	1	-18
18	32	0	0	-18
18	33	1	1	11
18	34	0	0	-18
18	35	0	1	14
18	36	0	3	12
18	37	1	0	-18
18	38	0	0	-18
18	39	0	0	-18
18	40	0	0	13
18	41	0	0	18
18	42	1	1	9
18	43	1	1	19
18	44	1	0	14
18	45	1	0	-18
18	46	1	0	-18
18	47	1	0	-18
18	48	1	1	5
18	49	1	0	-19
18	50	1	0	17
18	51	0	0	-18
18	52	2	2	-18
18	53	0	2	6
18	54	0	0	-19
18	55	1	2	4
18	56	0	0	-18
18	57	1	0	16
18	58	1	1	19
18	59	1	0	-18
18	60	0	1	12
18	61	1	2	16
18	62	0	0	-19
18	63	2	0	-18
18	64	1	0	10
18	65	2	0	4
18	66	0	1	13
18	67	1	0	-18
18	68	0	0	-18
18	69	2	0	-17
18	70	1	0	-18
18	71	1	0	-18
18	72	3	0	3
18	73	0	0	-18
18	74	1	0	-18
19	0	0	0	-19
19	1	2	0	4
19	2	1	1	-19
19	3	0	1	5
19	4	0	0	-19
19	5	0	2	14
19	6	0	0	-20
19	7	2	0	-18
19	8	2	1	15
19	9	0	0	1
19	10	1	0	-19
19	11	1	0	10
19	12	1	0	16
19	13	2	1	13
19	14	0	1	10
19	15	1	1	12
19	16	1	0	-19
19	17	2	2	11
19	18	0	0	-19
19	19	1	0	-19
19	20	0	1	8
19	21	3	0	-19
19	22	0	0	-20
19	23	1	1	11
19	24	0	1	8
19	25	1	0	-19
19	26	1	1	8
19	27	0	0	-19
19	28	1	0	-19
19	29	0	1	11
19	30	1	0	8
19	31	2	1	-18
19	32	0	0	-19
19	33	1	1	10
19	34	0	0	-19
19	35	0	1	13
19	36	0	3	11
19	37	1	0	-19
19	38	0	0	-19
19	39	0	0	-19
19	40	0	0	12
19	41	0	0	17
19	42	1	1	8
19	43	1	1	18
19	44	1	0	13
19	45	1	0	-19
19	46	1	0	-19
19	47	1	0	-19
19	48	1	1	4
19	49	1	0	-20
19	50	1	0	16
19	51	0	0	-19
19	52	3	1	-18
19	53	0	2	6
19	54	0	0	-20
19	55	1	2	3
19	56	0	0	-19
19	57	1	0	15
19	58	1	1	18
19	59	1	0	-19
19	60	0	1	11
19	61	1	2	15
19	62	0	0	-20
19	63	2	0	-19
19	64	1	0	9
19	65	2	0	3
19	66	0	1	12
19	67	1	0	-19
19	68	0	0	-19
19	69	2	0	-18
19	70	1	0	-19
19	71	1	0	-19
19	72	3	0	2
19	73	0	0	-19
19	74	1	0	-19
20	0	0	0	-20
20	1	2	0	3
20	2	1	0	-20
20	3	0	1	5
20	4	0	0	-20
20	5	0	2	13
20	6	0	0	-21
20	7	2	0	-19
20	8	2	1	15
20	9	0	0	0
20	10	1	0	-20
20	11	1	0	9
20	12	1	0	15
20	13	2	1	12
20	14	0	1	9
20	15	1	1	11
20	16	1	0	-20
20	17	2	2	11
20	18	0	0	-20
20	19	1	0	-20
20	20	0	1	7
20	21	3	0	-20
20	22	0	0	-21
20	23	1	1	10
20	24	0	1	7
20	25	1	0	-20
20	26	1	1	7
20	27	0	0	-20
20	28	1	0	-20
20	29	0	1	10
20	30	1	0	7
20	31	1	1	-19
20	32	0	0	-20
20	33	1	1	9
20	34	0	0	19
20	35	0	1	12
20	36	0	3	11
20	37	1	0	-20
20	38	0	0	-20
20	39	0	0	-20
20	40	0	0	11
20	41	0	0	16
20	42	1	1	7
20	43	1	1	17
20	44	1	0	12
20	45	1	0	-20
20	46	1	0	-20
20	47	0	1	19
20	48	0	2	3
20	49	1	0	-21
20	50	1	0	15
20	51	0	0	-20
20	52	2	1	-19
20	53	0	2	5
20	54	0	0	-21
20	55	1	1	2
20	56	0	0	-20
20	57	1	0	14
20	58	1	1	17
20	59	1	0	-20
20	60	0	1	10
20	61	1	2	14
20	62	0	0	-21
20	63	2	0	-20
20	64	1	0	8
20	65	2	0	2
20	66	0	1	11
20	67	1	0	-20
20	68	0	0	-20
20	69	2	0	-19
20	70	1	0	-20
20	71	1	0	-20
20	72	3	0	1
20	73	0	0	-20
20	74	1	0	-20
21	0	0	0	-21
21	1	2	0	2
21	2	1	0	-21
21	3	0	1	4
21	4	0	1	-21
21	5	0	2	12
21	6	0	0	-22
21	7	2	0	-20
21	8	2	1	14
21	9	0	0	0
21	10	1	0	-21
21	11	1	0	8
21	12	1	0	14
21	13	2	1	11
21	14	0	1	8
21	15	1	1	10
21	16	1	0	-21
21	17	1	3	10
21	18	0	0	-21
21	19	1	0	-21
21	20	0	1	6
21	21	3	0	-21
21	22	0	0	-22
21	23	1	1	10
21	24	0	1	6
21	25	1	0	-21
21	26	1	1	7
21	27	0	0	-21
21	28	1	0	-21
21	29	0	1	10
21	30	1	0	6
21	31	1	1	-20
21	32	0	0	-21
21	33	1	1	8
21	34	0	0	18
21	35	0	1	11
21	36	0	3	10
21	37	1	1	19
21	38	0	0	-21
21	39	0	0	-21
21	40	0	0	10
21	41	0	0	15
21	42	1	1	6
21	43	1	1	16
21	44	1	0	11
21	45	1	0	-21
21	46	1	0	-21
21	47	0	1	18
21	48	0	2	3
21	49	1	0	-22
21	50	1	1	14
21	51	0	0	-21
21	52	2	1	-20
21	53	0	2	4
21	54	0	0	-22
21	55	1	1	1
21	56	0	0	-21
21	57	1	0	13
21	58	1	1	16
21	59	1	0	-21
21	60	0	1	9
21	61	1	2	14
21	62	0	0	-22
21	63	2	0	-21
21	64	1	0	7
21	65	2	0	1
21	66	0	1	10
21	67	1	0	-21
21	68	0	1	19
21	69	1	1	-20
21	70	1	0	-21
21	71	1	0	-21
21	72	3	0	0
21	73	0	0	-21
21	74	1	0	-21
22	0	0	0	-22
22	1	2	0	1
22	2	1	0	-22
22	3	0	1	3
22	4	1	0	-22
22	5	0	2	12
22	6	0	0	-23
22	7	2	0	-21
22	8	2	1	13
22	9	0	0	19
22	10	1	0	-22
22	11	1	0	7
22	12	1	0	13
22	13	2	1	10
22	14	0	1	7
22	15	1	1	10
22	16	1	0	-22
22	17	1	3	10
22	18	0	0	-22
22	19	1	0	-22
22	20	0	1	5
22	21	3	0	-22
22	22	0	0	-23
22	23	1	1	9
22	24	0	1	5
22	25	1	0	-22
22	26	1	1	6
22	27	0	0	-22
22	28	1	0	-22
22	29	0	1	9
22	30	1	0	5
22	31	1	1	-21
22	32	0	0	-22
22	33	1	1	8
22	34	0	0	17
22	35	0	1	10
22	36	0	3	10
22	37	1	1	18
22	38	0	0	-22
22	39	0	0	-22
22	40	0	0	9
22	41	0	0	14
22	42	1	1	5
22	43	1	1	15
22	44	1	0	10
22	45	1	0	-22
22	46	1	0	19
22	47	0	1	17
22	48	0	2	2
22	49	1	0	-23
22	50	2	0	13
22	51	0	0	-22
22	52	2	1	-21
22	53	0	2	4
22	54	0	0	-23
22	55	1	1	0
22	56	0	0	-22
22	57	1	0	12
22	58	1	1	15
22	59	1	0	-22
22	60	0	1	9
22	61	1	2	13
22	62	0	0	-23
22	63	2	0	-22
22	64	1	0	6
22	65	2	0	0
22	66	0	1	9
22	67	1	0	-22
22	68	0	1	18
22	69	1	1	-21
22	70	1	0	-22
22	71	1	0	-22
22	72	3	0	0
22	73	0	0	-22
22	74	1	0	-22
23	0	0	0	-23
23	1	2	0	0
23	2	1	0	-23
23	3	0	1	2
23	4	1	0	-23
23	5	0	2	11
23	6	0	0	-24
23	7	2	0	-22
23	8	2	1	12
23	9	0	0	18
23	10	1	0	-23
23	11	1	0	6
23	12	1	0	12
23	13	2	1	10
23	14	0	1	6
23	15	0	2	9
23	16	1	0	-23
23	17	1	2	9
23	18	0	0	-23
23	19	0	1	-23
23	20	0	1	5
23	21	3	0	-23
23	22	0	0	-24
23	23	1	1	8
23	24	0	1	5
23	25	1	0	-23
23	26	1	1	5
23	27	0	0	-23
23	28	1	0	-23
23	29	0	1	8
23	30	1	0	4
23	31	1	1	-22
23	32	0	0	-23
23	33	1	1	7
23	34	0	0	16
23	35	0	1	10
23	36	0	3	9
23	37	1	1	17
23	38	0	0	-23
23	39	0	0	-23
23	40	0	0	8
23	41	0	0	13
23	42	1	1	5
23	43	1	1	14
23	44	1	0	9
23	45	1	0	-23
23	46	0	1	18
23	47	0	1	16
23	48	0	2	1
23	49	0	0	-24
23	50	2	0	12
23	51	0	0	-23
23	52	1	2	19
23	53	0	2	3
23	54	0	0	-24
23	55	1	1	0
23	56	0	0	-23
23	57	1	0	11
23	58	1	1	14
23	59	1	0	-23
23	60	0	1	8
23	61	1	2	12
23	62	0	0	-24
23	63	1	1	-23
23	64	1	0	5
23	65	2	0	0
23	66	0	1	9
23	67	1	0	-23
23	68	0	1	17
23	69	1	0	-22
23	70	0	1	-23
23	71	1	0	-23
23	72	3	0	-1
23	73	0	0	-23
23	74	0	0	-23
24	0	0	0	-24
24	1	2	0	0
24	2	0	1	-24
24	3	0	1	1
24	4	1	0	-24
24	5	0	2	10
24	6	0	0	-25
24	7	2	0	-23
24	8	1	2	12
24	9	0	0	17
24	10	1	0	-24
24	11	1	0	5
24	12	1	0	11
24	13	2	1	9
24	14	0	1	5
24	15	0	2	8
24	16	1	0	-24
24	17	1	2	8
24	18	0	0	-24
24	19	0	1	-24
24	20	0	1	4
24	21	1	2	-24
24	22	0	0	-25
24	23	1	1	7
24	24	0	1	4
24	25	1	0	-24
24	26	1	1	4
24	27	0	0	-24
24	28	1	0	-24
24	29	0	1	7
24	30	1	0	3
24	31	1	0	-23
24	32	0	0	-24
24	33	1	1	6
24	34	0	0	15
24	35	0	1	9
24	36	0	3	9
24	37	1	1	16
24	38	0	0	-24
24	39	0	0	-24
24	40	0	0	7
24	41	0	0	12
24	42	1	1	4
24	43	1	1	14
24	44	1	0	8
24	45	1	0	-24
24	46	0	1	17
24	47	0	1	15
24	48	0	2	1
24	49	0	0	-25
24	50	2	0	11
24	51	0	0	-24
24	52	0	2	18
24	53	0	2	2
24	54	0	0	-25
24	55	1	1	0
24	56	0	0	-24
24	57	1	0	10
24	58	1	1	14
24	59	1	0	-24
24	60	0	1	7
24	61	1	2	12
24	62	0	0	-25
24	63	1	1	-24
24	64	1	0	4
24	65	2	0	-1
24	66	0	1	8
24	67	1	0	-24
24	68	0	1	16
24	69	1	0	-23
24	70	0	1	19
24	71	0	1	-23
24	72	3	0	-2
24	73	0	0	-24
24	74	0	0	-24
25	0	0	0	-25
25	1	2	0	-1
25	2	0	0	-25
25	3	0	1	0
25	4	1	0	-25
25	5	0	2	10
25	6	0	0	-26
25	7	2	0	-24
25	8	1	2	11
25	9	0	0	16
25	10	1	0	-25
25	11	1	0	4
25	12	1	0	10
25	13	2	1	8
25	14	0	1	5
25	15	0	2	7
25	16	1	0	-25
25	17	1	2	8
25	18	0	0	-25
25	19	0	0	-25
25	20	0	1	3
25	21	1	1	19
25	22	0	0	-26
25	23	1	1	6
25	24	0	1	3
25	25	1	0	-25
25	26	1	1	3
25	27	0	0	-25
25	28	1	0	-25
25	29	0	1	6
25	30	1	0	2
25	31	1	0	-24
25	32	0	1	-25
25	33	1	1	5
25	34	0	0	14
25	35	0	1	8
25	36	0	3	8
25	37	1	1	15
25	38	0	1	-25
25	39	0	0	-25
25	40	0	0	6
25	41	0	0	11
25	42	1	1	3
25	43	1	1	13
25	44	1	0	7
25	45	1	0	-25
25	46	0	0	16
25	47	0	1	14
25	48	0	2	0
25	49	0	0	-26
25	50	2	0	10
25	51	0	0	-25
25	52	1	1	17
25	53	0	2	2
25	54	0	0	-26
25	55	1	1	19
25	56	0	0	-25
25	57	1	0	9
25	58	1	1	13
25	59	1	0	-25
25	60	0	1	6
25	61	1	2	11
25	62	0	0	-26
25	63	2	0	-25
25	64	1	0	3
25	65	2	0	-2
25	66	0	1	7
25	67	1	0	-25
25	68	0	1	15
25	69	1	0	-24
25	70	0	1	18
25	71	0	1	-24
25	72	3	0	-3
25	73	0	0	-25
25	74	0	0	-25
26	0	0	0	-26
26	1	2	0	-2
26	2	0	0	-26
26	3	0	1	0
26	4	1	0	19
26	5	0	2	9
26	6	0	0	-27
26	7	2	0	-25
26	8	1	1	10
26	9	0	0	15
26	10	1	0	-26
26	11	1	0	3
26	12	1	0	9
26	13	1	2	7
26	14	0	1	4
26	15	0	2	7
26	16	1	0	-26
26	17	1	2	7
26	18	0	0	-26
26	19	0	0	-26
26	20	0	1	2
26	21	1	0	18
26	22	0	0	-27
26	23	1	1	5
26	24	0	1	2
26	25	1	0	-26
26	26	1	1	2
26	27	0	0	-26
26	28	1	0	-26
26	29	0	1	5
26	30	1	0	1
26	31	1	0	-25
26	32	1	0	-26
26	33	1	1	4
26	34	0	0	13
26	35	0	1	7
26	36	0	3	8
26	37	1	1	14
26	38	1	0	-26
26	39	0	0	-26
26	40	0	0	5
26	41	0	0	10
26	42	1	1	2
26	43	1	1	12
26	44	1	0	6
26	45	1	0	-26
26	46	0	0	15
26	47	0	1	14
26	48	0	2	0
26	49	0	0	-27
26	50	2	0	9
26	51	0	0	-26
26	52	1	0	16
26	53	0	2	1
26	54	0	0	-27
26	55	1	1	18
26	56	0	0	-26
26	57	1	0	8
26	58	1	1	12
26	59	1	0	-26
26	60	0	1	5
26	61	1	2	10
26	62	0	0	-27
26	63	2	0	-26
26	64	1	0	2
26	65	2	0	-3
26	66	0	1	6
26	67	1	0	-26
26	68	0	1	14
26	69	1	0	-25
26	70	0	1	17
26	71	0	0	-25
26	72	2	1	-4
26	73	0	0	-26
26	74	0	0	-26
27	0	0	1	-27
27	1	1	2	-3
27	2	0	0	-27
27	3	0	1	0
27	4	1	1	18
27	5	0	2	8
27	6	0	0	-28
27	7	2	0	-26
27	8	1	1	9
27	9	0	0	14
27	10	1	0	-27
27	11	1	0	2
27	12	1	0	8
27	13	1	2	7
27	14	0	1	3
27	15	0	2	6
27	16	1	0	-27
27	17	1	2	6
27	18	0	1	-27
27	19	0	0	-27
27	20	0	1	1
27	21	1	0	17
27	22	0	0	-28
27	23	1	1	5
27	24	0	1	1
27	25	0	1	19
27	26	1	1	2
27	27	0	0	-27
27	28	1	0	-27
27	29	0	1	5
27	30	1	0	0
27	31	1	0	-26
27	32	1	0	-27
27	33	1	1	3
27	34	0	0	12
27	35	0	1	6
27	36	0	3	7
27	37	1	1	14
27	38	1	0	-27
27	39	0	0	-27
27	40	0	0	4
27	41	0	1	9
27	42	1	1	1
27	43	1	1	11
27	44	1	0	5
27	45	1	0	-27
27	46	0	0	14
27	47	0	1	13
27	48	0	2	0
27	49	0	0	-28
27	50	2	0	8
27	51	0	1	-27
27	52	1	0	15
27	53	0	2	0
27	54	0	0	-28
27	55	0	2	17
27	56	0	0	-27
27	57	1	0	7
27	58	1	1	11
27	59	0	1	-27
27	60	0	1	4
27	61	1	2	10
27	62	0	0	-28
27	63	2	0	-27
27	64	1	0	1
27	65	1	0	-4
27	66	0	1	5
27	67	1	0	-27
27	68	0	1	14
27	69	0	0	-26
27	70	0	1	16
27	71	0	0	-26
27	72	2	1	19
27	73	0	0	-27
27	74	0	0	-27
28	0	0	1	-27
28	1	2	1	-3
28	2	0	0	-28
28	3	0	1	-1
28	4	2	0	17
28	5	0	2	8
28	6	0	0	-29
28	7	2	0	-27
28	8	1	1	8
28	9	0	0	13
28	10	0	1	19
28	11	1	0	1
28	12	1	0	7
28	13	1	2	6
28	14	0	1	2
28	15	0	2	6
28	16	1	1	-28
28	17	1	2	6
28	18	1	0	-28
28	19	0	0	-28
28	20	0	1	0
28	21	1	0	16
28	22	0	0	-29
28	23	1	1	4
28	24	0	1	0
28	25	0	0	18
28	26	1	1	1
28	27	0	0	-28
28	28	0	1	-28
28	29	0	1	4
28	30	1	0	0
28	31	1	0	-27
28	32	1	0	-28
28	33	1	1	3
28	34	0	0	11
28	35	0	1	5
28	36	0	3	7
28	37	1	1	13
28	38	1	0	-28
28	39	0	0	-28
28	40	0	0	3
28	41	0	1	8
28	42	1	1	0
28	43	1	1	10
28	44	0	1	4
28	45	0	1	-28
28	46	0	0	13
28	47	0	1	12
28	48	0	2	-1
28	49	0	0	-29
28	50	2	0	7
28	51	1	0	-28
28	52	1	0	14
28	53	0	2	0
28	54	0	0	-29
28	55	0	2	17
28	56	0	0	-28
28	57	0	1	6
28	58	1	1	10
28	59	0	0	-28
28	60	0	1	4
28	61	1	2	9
28	62	0	0	-29
28	63	2	0	-28
28	64	0	1	0
28	65	1	0	-5
28	66	0	2	5
28	67	1	0	-28
28	68	0	1	13
28	69	0	0	-27
28	70	0	1	15
28	71	0	0	-27
28	72	2	1	18
28	73	0	0	-28
28	74	0	0	-28
29	0	0	1	-28
29	1	2	0	-5
29	2	0	0	-29
29	3	0	1	-2
29	4	2	0	16
29	5	0	2	7
29	6	0	0	-30
29	7	2	0	-28
29	8	1	1	8
29	9	0	0	12
29	10	0	1	18
29	11	1	0	0
29	12	0	1	6
29	13	1	2	5
29	14	0	1	1
29	15	0	2	5
29	16	1	1	-29
29	17	1	2	5
29	18	1	0	-29
29	19	0	0	-29
29	20	0	1	0
29	21	1	0	15
29	22	0	0	-30
29	23	1	1	3
29	24	0	1	0
29	25	0	0	17
29	26	1	1	0
29	27	0	0	-29
29	28	0	1	-29
29	29	0	1	3
29	30	1	0	-1
29	31	1	0	-28
29	32	1	0	-29
29	33	1	1	2
29	34	0	0	10
29	35	0	1	5
29	36	0	3	6
29	37	1	1	12
29	38	1	0	-29
29	39	0	0	-29
29	40	0	0	2
29	41	0	1	7
29	42	1	1	0
29	43	1	1	10
29	44	0	0	3
29	45	0	0	-29
29	46	0	0	12
29	47	0	0	11
29	48	0	1	-2
29	49	0	0	-30
29	50	2	0	6
29	51	1	0	-29
29	52	1	0	13
29	53	0	2	0
29	54	0	0	-30
29	55	0	1	16
29	56	0	0	-29
29	57	0	1	5
29	58	1	1	10
29	59	0	0	-29
29	60	0	1	3
29	61	1	2	8
29	62	0	0	-30
29	63	2	0	-29
29	64	0	1	0
29	65	1	0	-6
29	66	1	1	4
29	67	1	0	-29
29	68	0	1	12
29	69	0	0	-28
29	70	0	1	14
29	71	0	0	-28
29	72	2	1	17
29	73	0	0	-29
29	74	0	0	-29
30	0	1	0	-29
30	1	2	0	-6
30	2	0	0	-30
30	3	0	1	-3
30	4	2	0	15
30	5	0	2	6
30	6	0	0	-31
30	7	2	0	-29
30	8	1	1	7
30	9	0	0	11
30	10	0	1	17
30	11	1	0	0
30	12	0	1	5
30	13	1	2	5
30	14	0	1	0
30	15	0	2	4
30	16	1	1	-29
30	17	1	2	4
30	18	1	0	-30
30	19	0	0	-30
30	20	0	1	0
30	21	1	0	14
30	22	0	0	-31
30	23	1	1	2
30	24	0	1	0
30	25	0	0	16
30	26	1	1	0
30	27	0	0	-30
30	28	0	0	-30
30	29	0	1	2
30	30	1	0	-2
30	31	1	0	-29
30	32	1	1	-30
30	33	1	1	1
30	34	0	0	9
30	35	0	1	4
30	36	0	3	6
30	37	1	2	11
30	38	1	0	-30
30	39	0	0	-30
30	40	0	0	1
30	41	1	0	6
30	42	1	1	0
30	43	1	1	9
30	44	0	0	2
30	45	0	0	-30
30	46	0	0	11
30	47	0	0	10
30	48	0	1	-3
30	49	0	0	-31
30	50	2	0	5
30	51	1	0	-30
30	52	1	0	12
30	53	0	2	-1
30	54	0	0	-31
30	55	0	1	15
30	56	0	0	-30
30	57	0	0	4
30	58	1	1	9
30	59	0	0	-30
30	60	0	1	2
30	61	1	2	8
30	62	0	0	-31
30	63	2	0	-30
30	64	0	1	-1
30	65	1	0	-7
30	66	1	1	3
30	67	1	1	-30
30	68	0	1	11
30	69	0	0	-29
30	70	0	1	14
30	71	0	0	-29
30	72	2	1	16
30	73	0	0	-30
30	74	0	1	-30
31	0	1	0	-30
31	1	1	1	-6
31	2	0	0	-31
31	3	0	1	-4
31	4	2	0	14
31	5	0	2	6
31	6	0	0	-32
31	7	2	0	-30
31	8	1	1	6
31	9	0	1	10
31	10	0	1	16
31	11	1	0	-1
31	12	0	0	4
31	13	1	2	4
31	14	0	1	0
31	15	1	1	3
31	16	1	0	-30
31	17	1	2	4
31	18	1	0	-31
31	19	0	0	-31
31	20	0	1	-1
31	21	1	0	13
31	22	0	0	-32
31	23	0	2	1
31	24	0	1	-1
31	25	0	0	15
31	26	1	1	-1
31	27	0	0	-31
31	28	0	0	-31
31	29	0	1	1
31	30	1	0	-3
31	31	1	0	-30
31	32	2	0	-31
31	33	1	1	0
31	34	0	0	8
31	35	0	1	3
31	36	0	3	5
31	37	2	1	10
31	38	1	0	-31
31	39	0	0	-31
31	40	0	0	0
31	41	1	0	5
31	42	1	1	-1
31	43	1	1	8
31	44	0	0	1
31	45	0	0	-31
31	46	0	0	10
31	47	0	0	9
31	48	0	1	-4
31	49	0	0	-32
31	50	2	0	4
31	51	1	0	-31
31	52	1	0	11
31	53	1	1	-1
31	54	0	0	-32
31	55	0	1	14
31	56	0	1	-31
31	57	0	0	3
31	58	1	1	8
31	59	0	0	-31
31	60	0	1	1
31	61	1	2	7
31	62	0	0	-32
31	63	2	0	-31
31	64	0	1	19
31	65	1	0	-8
31	66	1	1	2
31	67	1	1	-31
31	68	0	1	10
31	69	0	0	-30
31	70	0	1	13
31	71	0	0	-30
31	72	2	1	15
31	73	0	0	-31
31	74	0	1	-31
32	0	1	0	-31
32	1	1	1	-7
32	2	0	0	-32
32	3	0	1	19
32	4	2	0	13
32	5	0	2	5
32	6	0	0	-33
32	7	1	1	-31
32	8	1	1	5
32	9	0	1	9
32	10	0	1	15
32	11	0	1	-2
32	12	0	0	3
32	13	1	2	3
32	14	0	1	0
32	15	1	1	3
32	16	1	0	-31
32	17	1	2	3
32	18	1	0	-32
32	19	0	0	-32
32	20	0	0	-2
32	21	1	0	12
32	22	0	0	-33
32	23	0	2	1
32	24	0	0	-2
32	25	0	0	14
32	26	2	0	-2
32	27	0	0	-32
32	28	0	0	-32
32	29	0	1	0
32	30	1	0	-4
32	31	0	1	-31
32	32	2	0	-32
32	33	1	1	0
32	34	0	0	7
32	35	0	1	2
32	36	1	2	5
32	37	2	1	10
32	38	1	0	-32
32	39	0	0	-32
32	40	0	0	0
32	41	1	0	4
32	42	1	1	-2
32	43	1	1	7
32	44	0	0	0
32	45	0	0	-32
32	46	0	0	9
32	47	0	0	8
32	48	0	1	-4
32	49	0	0	-33
32	50	2	0	3
32	51	1	0	-32
32	52	1	0	10
32	53	1	1	-2
32	54	0	0	-33
32	55	0	1	13
32	56	0	1	19
32	57	0	0	2
32	58	1	1	7
32	59	0	0	-32
32	60	0	1	0
32	61	1	2	6
32	62	0	0	-33
32	63	2	0	-32
32	64	0	1	18
32	65	1	0	-9
32	66	1	1	1
32	67	2	0	-32
32	68	0	1	10
32	69	0	0	-31
32	70	0	1	12
32	71	0	0	-31
32	72	1	2	15
32	73	0	0	-32
32	74	1	0	-32
33	0	1	0	-32
33	1	1	0	-8
33	2	0	0	-33
33	3	0	1	18
33	4	2	0	12
33	5	0	2	4
33	6	0	0	-34
33	7	1	1	19
33	8	1	1	4
33	9	0	1	8
33	10	0	1	14
33	11	0	0	-3
33	12	0	0	2
33	13	1	2	3
33	14	0	1	-1
33	15	1	1	2
33	16	1	0	-32
33	17	1	2	2
33	18	1	0	-33
33	19	0	0	-33
33	20	0	0	-3
33	21	1	0	11
33	22	0	0	-34
33	23	0	1	0
33	24	0	0	-3
33	25	0	0	13
33	26	2	0	-3
33	27	0	0	-33
33	28	0	0	-33
33	29	0	1	0
33	30	1	0	-5
33	31	0	0	-32
33	32	2	0	-33
33	33	1	1	-1
33	34	0	0	6
33	35	0	1	1
33	36	1	2	4
33	37	2	2	9
33	38	1	1	-33
33	39	0	0	-33
33	40	0	0	-1
33	41	1	0	3
33	42	1	1	-3
33	43	1	1	6
33	44	0	0	0
33	45	0	0	-33
33	46	0	0	8
33	47	0	0	7
33	48	0	1	-5
33	49	0	0	-34
33	50	2	0	2
33	51	1	0	-33
33	52	1	0	9
33	53	1	1	-3
33	54	0	0	-34
33	55	0	1	12
33	56	0	1	18
33	57	0	0	1
33	58	1	1	6
33	59	0	0	-33
33	60	0	1	0
33	61	1	2	6
33	62	0	0	-34
33	63	2	0	-33
33	64	0	1	17
33	65	1	0	-10
33	66	1	1	0
33	67	1	1	19
33	68	0	1	9
33	69	0	0	-32
33	70	0	1	11
33	71	0	0	-32
33	72	1	2	14
33	73	0	0	-33
33	74	0	1	-33
34	0	1	0	-33
34	1	1	0	-9
34	2	0	0	-34
34	3	0	1	17
34	4	2	0	11
34	5	0	2	4
34	6	0	0	-35
34	7	1	1	18
34	8	1	1	3
34	9	0	1	7
34	10	0	1	14
34	11	0	0	-4
34	12	0	0	1
34	13	1	2	2
34	14	0	0	-2
34	15	1	1	1
34	16	1	0	-33
34	17	1	2	2
34	18	1	0	-34
34	19	0	0	-34
34	20	0	0	-4
34	21	1	0	10
34	22	0	0	-35
34	23	0	1	0
34	24	0	0	-4
34	25	0	0	12
34	26	2	0	-4
34	27	0	0	-34
34	28	0	0	-34
34	29	0	1	0
34	30	1	0	-6
34	31	0	0	-33
34	32	2	0	-34
34	33	1	0	-2
34	34	0	0	5
34	35	0	1	0
34	36	1	2	3
34	37	3	1	8
34	38	2	0	-34
34	39	0	0	-34
34	40	0	0	-2
34	41	1	0	2
34	42	1	1	-4
34	43	1	1	5
34	44	0	0	-1
34	45	0	0	-34
34	46	0	1	7
34	47	0	0	6
34	48	0	1	-6
34	49	0	0	-35
34	50	2	0	1
34	51	1	0	-34
34	52	1	0	8
34	53	1	1	-4
34	54	0	0	-35
34	55	0	1	12
34	56	0	1	17
34	57	0	0	0
34	58	1	1	5
34	59	0	0	-34
34	60	0	1	0
34	61	1	2	5
34	62	0	1	-34
34	63	2	0	-34
34	64	0	1	16
34	65	1	0	-11
34	66	1	1	0
34	67	1	1	18
34	68	0	1	8
34	69	0	0	-33
34	70	0	1	10
34	71	0	0	-33
34	72	1	2	13
34	73	0	0	-34
34	74	0	1	-34
35	0	1	1	-34
35	1	1	0	-10
35	2	0	0	-35
35	3	0	0	16
35	4	2	0	10
35	5	0	2	3
35	6	0	0	-36
35	7	1	1	17
35	8	1	1	3
35	9	0	1	6
35	10	0	1	13
35	11	0	0	-5
35	12	0	0	0
35	13	1	2	1
35	14	0	0	-3
35	15	1	1	0
35	16	1	0	-34
35	17	1	2	1
35	18	1	0	-35
35	19	0	0	-35
35	20	0	0	-5
35	21	1	0	9
35	22	0	0	-36
35	23	0	1	-1
35	24	0	0	-5
35	25	0	0	11
35	26	2	0	-5
35	27	0	0	-35
35	28	0	0	-35
35	29	0	1	-1
35	30	1	0	-7
35	31	0	0	-34
35	32	2	0	-35
35	33	1	0	-3
35	34	0	1	4
35	35	1	0	0
35	36	1	2	3
35	37	3	1	7
35	38	2	0	-35
35	39	0	0	-35
35	40	0	0	-3
35	41	1	0	1
35	42	1	1	-5
35	43	1	1	5
35	44	0	0	-2
35	45	0	0	-35
35	46	0	1	6
35	47	0	0	5
35	48	0	0	-7
35	49	0	0	-36
35	50	2	0	0
35	51	1	0	-35
35	52	1	0	7
35	53	2	0	-5
35	54	0	0	-36
35	55	0	1	11
35	56	0	1	16
35	57	0	0	0
35	58	1	1	5
35	59	0	0	-35
35	60	0	1	-1
35	61	1	2	4
35	62	0	1	-35
35	63	2	0	-35
35	64	0	1	15
35	65	1	0	-12
35	66	1	1	0
35	67	1	1	17
35	68	0	1	7
35	69	0	0	-34
35	70	0	1	10
35	71	0	0	-34
35	72	1	2	13
35	73	0	0	-35
35	74	0	1	-34
36	0	1	1	19
36	1	1	0	-11
36	2	0	0	-36
36	3	0	0	15
36	4	2	0	9
36	5	0	1	2
36	6	0	0	-37
36	7	1	1	16
36	8	1	1	2
36	9	0	1	6
36	10	0	1	12
36	11	0	0	-6
36	12	0	0	0
36	13	1	2	1
36	14	0	0	-4
36	15	1	1	0
