431	62	0	0	-20
431	63	1	0	-10
431	64	0	1	6
431	65	1	0	11
431	66	0	1	3
431	67	0	0	12
431	68	0	0	8
431	69	1	1	14
431	70	2	2	18
431	71	0	0	-22
431	72	0	0	-24
431	73	2	0	-31
431	74	0	0	15
432	0	1	0	-25
432	1	0	1	4
432	2	2	1	18
432	3	1	1	10
432	4	0	0	7
432	5	0	2	12
432	6	1	1	1
432	7	0	2	19
432	8	2	2	9
432	9	1	1	10
432	10	1	0	6
432	11	0	0	1
432	12	1	0	-3
432	13	0	1	7
432	14	1	1	14
432	15	0	2	5
432	16	1	1	14
432	17	0	0	12
432	18	0	2	7
432	19	0	0	-17
432	20	0	1	3
432	21	1	2	2
432	22	0	0	-49
432	23	0	2	6
432	24	0	0	-13
432	25	0	1	0
432	26	0	0	-16
432	27	0	1	4
432	28	0	0	11
432	29	2	0	16
432	30	1	1	14
432	31	1	1	9
432	32	1	0	-63
432	33	1	2	11
432	34	1	2	18
432	35	0	2	10
432	36	1	1	0
432	37	1	0	-4
432	38	2	0	11
432	39	1	0	-21
432	40	0	0	6
432	41	1	0	15
432	42	0	0	-6
432	43	1	0	9
432	44	0	1	5
432	45	0	1	7
432	46	1	1	-14
432	47	0	0	-92
432	48	1	0	-25
432	49	1	0	15
432	50	0	0	-4
432	51	1	1	-19
432	52	0	0	-49
432	53	1	0	-37
432	54	1	0	-74
432	55	0	2	3
432	56	0	1	15
432	57	1	0	17
432	58	1	3	4
432	59	0	0	8
432	60	0	1	6
432	61	0	0	11
432	62	0	0	-21
432	63	1	0	-11
432	64	0	1	5
432	65	1	0	10
432	66	0	1	3
432	67	0	0	11
432	68	0	0	7
432	69	1	1	13
432	70	2	2	17
432	71	0	0	-23
432	72	0	0	-25
432	73	2	0	-32
432	74	0	0	14
433	0	1	0	-26
433	1	0	1	3
433	2	2	1	17
433	3	1	1	9
433	4	0	0	6
433	5	0	2	11
433	6	1	1	0
433	7	0	2	18
433	8	2	2	8
433	9	1	1	9
433	10	1	0	5
433	11	0	0	0
433	12	1	0	-4
433	13	0	1	6
433	14	1	1	14
433	15	0	2	4
433	16	1	1	13
433	17	0	0	11
433	18	0	2	7
433	19	0	0	-18
433	20	0	2	2
433	21	1	2	1
433	22	0	0	-50
433	23	0	2	5
433	24	0	0	-14
433	25	0	1	0
433	26	0	1	-17
433	27	0	1	3
433	28	0	0	10
433	29	2	0	15
433	30	1	1	13
433	31	1	1	8
433	32	1	0	-64
433	33	1	2	10
433	34	1	2	17
433	35	0	2	9
433	36	1	1	0
433	37	1	0	-5
433	38	2	0	10
433	39	1	0	-22
433	40	0	0	5
433	41	1	0	14
433	42	0	0	-7
433	43	1	0	8
433	44	0	1	4
433	45	0	1	6
433	46	1	1	-15
433	47	0	0	-93
433	48	1	0	-26
433	49	1	0	14
433	50	0	0	-5
433	51	1	1	-20
433	52	0	0	-50
433	53	1	0	-38
433	54	1	0	-75
433	55	0	2	3
433	56	0	1	14
433	57	1	0	16
433	58	1	3	3
433	59	0	0	7
433	60	0	1	5
433	61	0	0	10
433	62	0	1	-21
433	63	0	2	-12
433	64	0	1	5
433	65	0	1	9
433	66	0	1	2
433	67	0	0	10
433	68	0	0	6
433	69	1	1	12
433	70	2	2	16
433	71	0	0	-24
433	72	0	0	-26
433	73	2	0	-33
433	74	0	0	13
434	0	1	0	-27
434	1	0	1	2
434	2	2	1	16
434	3	1	1	8
434	4	0	0	5
434	5	0	2	10
434	6	1	1	0
434	7	0	2	18
434	8	2	2	7
434	9	1	1	8
434	10	1	0	4
434	11	0	0	0
434	12	1	0	-5
434	13	0	1	5
434	14	1	1	13
434	15	0	2	4
434	16	1	1	12
434	17	0	0	10
434	18	0	2	6
434	19	0	0	-19
434	20	0	2	1
434	21	1	2	0
434	22	0	0	-51
434	23	0	2	4
434	24	0	0	-15
434	25	0	1	0
434	26	0	1	-18
434	27	0	1	2
434	28	0	0	9
434	29	2	0	14
434	30	1	1	12
434	31	1	1	7
434	32	1	0	-65
434	33	1	2	10
434	34	1	2	16
434	35	0	2	9
434	36	1	1	0
434	37	1	0	-6
434	38	2	0	9
434	39	1	0	-23
434	40	0	0	4
434	41	1	0	13
434	42	0	0	-8
434	43	1	0	7
434	44	0	1	3
434	45	0	1	5
434	46	1	1	-16
434	47	0	0	-94
434	48	1	0	-27
434	49	1	0	13
434	50	0	0	-6
434	51	1	1	19
434	52	0	0	-51
434	53	1	0	-39
434	54	1	0	-76
434	55	0	2	2
434	56	0	1	14
434	57	1	0	15
434	58	1	3	3
434	59	0	0	6
434	60	0	1	5
434	61	0	0	9
434	62	0	1	-22
434	63	0	2	19
434	64	0	1	4
434	65	0	1	8
434	66	0	1	1
434	67	0	0	9
434	68	0	0	5
434	69	1	1	11
434	70	2	2	16
434	71	0	0	-25
434	72	0	0	-27
434	73	2	0	-34
434	74	0	0	12
435	0	1	0	-28
435	1	0	1	1
435	2	2	1	15
435	3	1	1	7
435	4	0	0	4
435	5	0	2	10
435	6	1	2	0
435	7	0	2	17
435	8	2	2	7
435	9	1	1	7
435	10	1	0	3
435	11	0	0	-1
435	12	1	0	-6
435	13	0	1	5
435	14	1	1	12
435	15	0	2	3
435	16	1	1	11
435	17	0	0	9
435	18	0	2	5
435	19	0	0	-20
435	20	0	2	1
435	21	1	2	0
435	22	0	0	-52
435	23	0	2	4
435	24	0	1	-15
435	25	0	1	-1
435	26	0	1	-19
435	27	0	1	1
435	28	0	0	8
435	29	2	0	13
435	30	1	1	11
435	31	1	1	7
435	32	1	0	-66
435	33	1	2	9
435	34	1	2	16
435	35	0	2	8
435	36	1	1	19
435	37	1	0	-7
435	38	1	1	8
435	39	1	0	-24
435	40	0	0	3
435	41	1	0	12
435	42	0	0	-9
435	43	1	0	6
435	44	0	1	2
435	45	0	1	4
435	46	1	1	-17
435	47	0	0	-95
435	48	1	0	-28
435	49	1	0	12
435	50	0	0	-7
435	51	1	1	18
435	52	0	0	-52
435	53	1	0	-40
435	54	0	2	19
435	55	0	2	1
435	56	0	1	13
435	57	1	0	14
435	58	1	3	2
435	59	0	0	5
435	60	0	1	4
435	61	0	0	8
435	62	0	1	-23
435	63	0	2	18
435	64	0	1	3
435	65	0	1	7
435	66	0	1	0
435	67	0	0	8
435	68	0	0	4
435	69	1	1	11
435	70	2	2	15
435	71	0	0	-26
435	72	0	1	-28
435	73	2	0	19
435	74	0	0	11
436	0	1	0	-29
436	1	0	1	0
436	2	2	1	15
436	3	1	1	6
436	4	0	0	3
436	5	0	2	9
436	6	1	2	-1
436	7	0	2	16
436	8	2	2	6
436	9	1	1	6
436	10	1	0	2
436	11	0	0	-2
436	12	1	0	-7
436	13	0	1	4
436	14	1	1	11
436	15	0	2	2
436	16	1	1	10
436	17	0	0	8
436	18	0	2	5
436	19	0	0	-21
436	20	0	2	0
436	21	1	2	0
436	22	0	0	-53
436	23	0	2	3
436	24	0	1	19
436	25	0	1	-2
436	26	0	1	19
436	27	0	1	0
436	28	0	0	7
436	29	2	0	12
436	30	1	1	10
436	31	1	1	6
436	32	1	0	-67
436	33	1	2	8
436	34	1	2	15
436	35	0	2	7
436	36	1	1	18
436	37	1	0	-8
436	38	1	1	7
436	39	1	0	-25
436	40	0	0	2
436	41	1	0	11
436	42	0	0	-10
436	43	1	0	5
436	44	0	1	1
436	45	0	1	3
436	46	1	0	-18
436	47	0	0	-96
436	48	1	0	-29
436	49	1	0	11
436	50	0	0	-8
436	51	1	0	17
436	52	0	0	-53
436	53	1	0	-41
436	54	1	1	18
436	55	0	2	1
436	56	0	1	12
436	57	1	0	13
436	58	1	3	2
436	59	0	0	4
436	60	0	1	3
436	61	0	0	7
436	62	0	1	-24
436	63	0	2	18
436	64	0	1	2
436	65	0	1	6
436	66	0	1	0
436	67	0	0	7
436	68	0	0	3
436	69	1	1	10
436	70	2	2	14
436	71	0	0	-27
436	72	1	0	-29
436	73	2	0	18
436	74	0	0	10
437	0	1	0	-30
437	1	0	1	0
437	2	2	1	14
437	3	1	1	5
437	4	0	0	2
437	5	0	2	8
437	6	1	1	-2
437	7	0	2	16
437	8	2	2	5
437	9	1	1	5
437	10	1	0	1
437	11	0	0	-3
437	12	1	0	-8
437	13	0	1	3
437	14	1	1	10
437	15	0	2	2
437	16	1	1	10
437	17	0	0	7
437	18	0	2	4
437	19	0	0	-22
437	20	0	2	0
437	21	1	2	-1
437	22	0	0	-54
437	23	0	2	2
437	24	1	0	18
437	25	0	1	-3
437	26	1	0	18
437	27	0	1	0
437	28	0	0	6
437	29	2	0	11
437	30	1	1	10
437	31	1	1	5
437	32	1	0	-68
437	33	1	2	8
437	34	1	2	14
437	35	0	2	7
437	36	0	1	17
437	37	1	0	-9
437	38	1	1	6
437	39	1	0	-26
437	40	0	0	1
437	41	1	0	10
437	42	0	0	-11
437	43	1	0	4
437	44	0	1	1
437	45	0	1	3
437	46	0	1	-19
437	47	0	0	-97
437	48	1	0	-30
437	49	1	0	10
437	50	0	0	-9
437	51	0	1	16
437	52	0	0	-54
437	53	1	0	-42
437	54	1	1	17
437	55	0	2	0
437	56	0	1	11
437	57	1	0	12
437	58	1	3	1
437	59	0	0	3
437	60	0	1	2
437	61	0	0	6
437	62	1	0	-25
437	63	0	2	17
437	64	0	1	1
437	65	0	1	5
437	66	0	1	-1
437	67	0	0	6
437	68	0	0	2
437	69	1	1	9
437	70	2	2	14
437	71	0	0	-28
437	72	1	0	-30
437	73	2	0	17
437	74	0	0	9
438	0	1	0	-31
438	1	0	1	0
438	2	2	1	13
438	3	1	1	5
438	4	0	0	1
438	5	1	1	7
438	6	1	1	-2
438	7	0	2	15
438	8	2	2	5
438	9	1	1	5
438	10	1	0	0
438	11	0	0	-4
438	12	1	1	-8
438	13	0	1	2
438	14	1	1	10
438	15	0	2	1
438	16	1	1	9
438	17	0	0	6
438	18	0	2	3
438	19	0	0	-23
438	20	0	2	0
438	21	1	2	19
438	22	0	0	-55
438	23	0	2	2
438	24	1	0	17
438	25	0	1	-3
438	26	1	0	17
438	27	0	1	0
438	28	0	0	5
438	29	2	0	10
438	30	1	1	9
438	31	1	1	4
438	32	1	0	-69
438	33	1	2	7
438	34	1	2	14
438	35	0	2	6
438	36	0	1	16
438	37	1	0	-10
438	38	1	1	5
438	39	1	0	-27
438	40	0	0	0
438	41	1	0	9
438	42	0	0	-12
438	43	1	0	3
438	44	0	1	0
438	45	0	1	2
438	46	0	1	-19
438	47	0	0	-98
438	48	1	0	-31
438	49	1	0	9
438	50	0	0	-10
438	51	0	1	15
438	52	0	0	-55
438	53	1	0	-43
438	54	1	1	16
438	55	0	2	0
438	56	0	1	10
438	57	1	0	11
438	58	1	3	1
438	59	0	0	2
438	60	0	1	1
438	61	0	0	5
438	62	1	0	-26
438	63	0	2	16
438	64	0	1	0
438	65	0	1	5
438	66	1	0	-2
438	67	0	0	5
438	68	0	0	1
438	69	1	2	8
438	70	2	2	13
438	71	0	0	-29
438	72	1	0	-31
438	73	2	0	16
438	74	0	0	8
439	0	1	0	-32
439	1	0	1	-1
439	2	2	1	12
439	3	1	1	4
439	4	0	0	0
439	5	1	1	7
439	6	1	0	-3
439	7	0	2	14
439	8	2	2	4
439	9	1	1	4
439	10	1	0	0
439	11	0	1	-5
439	12	0	3	-9
439	13	0	1	1
439	14	1	1	9
439	15	0	2	0
439	16	1	1	8
439	17	0	0	5
439	18	0	2	3
439	19	0	0	-24
439	20	0	2	19
439	21	1	2	18
439	22	0	0	-56
439	23	0	2	1
439	24	1	0	16
439	25	0	0	-5
439	26	1	0	16
439	27	0	1	19
439	28	0	0	4
439	29	2	0	9
439	30	1	2	8
439	31	1	1	3
439	32	1	0	-70
439	33	1	2	6
439	34	1	2	13
439	35	0	2	5
439	36	0	0	15
439	37	1	0	-11
439	38	1	2	5
439	39	1	0	-28
439	40	0	0	-1
439	41	1	0	8
439	42	0	0	-13
439	43	0	1	2
439	44	0	0	0
439	45	0	1	1
439	46	0	0	-20
439	47	0	0	-99
439	48	1	0	-32
439	49	1	0	8
439	50	0	0	-11
439	51	0	0	14
439	52	0	0	-56
439	53	1	0	-44
439	54	1	1	15
439	55	0	2	19
439	56	0	1	10
439	57	1	0	10
439	58	1	3	0
439	59	0	0	1
439	60	0	1	0
439	61	0	0	4
439	62	1	0	-27
439	63	0	2	16
439	64	0	1	0
439	65	0	1	4
439	66	1	0	-3
439	67	0	0	4
439	68	0	0	0
439	69	1	2	8
439	70	2	2	12
439	71	0	0	-30
439	72	1	0	-32
439	73	2	0	15
439	74	0	0	7
440	0	1	0	-33
440	1	0	1	-2
440	2	2	1	11
440	3	1	1	3
440	4	0	0	-1
440	5	1	1	6
440	6	1	0	-4
440	7	0	2	14
440	8	2	2	3
440	9	1	1	3
440	10	1	0	-1
440	11	1	0	-6
440	12	2	0	-10
440	13	0	1	0
440	14	1	1	8
440	15	0	2	0
440	16	1	1	7
440	17	0	0	4
440	18	0	2	2
440	19	0	0	-25
440	20	0	2	18
440	21	1	2	18
440	22	0	0	-57
440	23	0	2	0
440	24	1	0	15
440	25	0	1	-5
440	26	1	0	15
440	27	0	1	18
440	28	0	0	3
440	29	2	0	8
440	30	2	1	7
440	31	1	1	2
440	32	1	0	-71
440	33	1	2	6
440	34	1	2	12
440	35	0	2	5
440	36	0	0	14
440	37	1	0	-12
440	38	2	1	4
440	39	1	0	-29
440	40	0	0	-2
440	41	1	0	7
440	42	0	0	-14
440	43	0	0	1
440	44	0	0	-1
440	45	0	1	0
440	46	0	0	-21
440	47	0	0	-100
440	48	0	1	-33
440	49	1	1	7
440	50	0	1	-12
440	51	0	0	13
440	52	0	0	-57
440	53	0	1	-45
440	54	1	1	15
440	55	0	2	18
440	56	0	1	9
440	57	1	0	9
440	58	1	3	0
440	59	0	0	0
440	60	0	1	0
440	61	0	0	3
440	62	1	0	-28
440	63	0	2	15
440	64	0	1	0
440	65	0	1	3
440	66	1	0	-4
440	67	0	0	3
440	68	0	0	0
440	69	2	1	7
440	70	2	2	12
440	71	0	1	-31
440	72	1	0	-33
440	73	2	0	14
440	74	0	0	6
441	0	1	0	-34
441	1	0	0	-3
441	2	2	1	11
441	3	1	1	2
441	4	0	0	-2
441	5	1	1	5
441	6	1	0	-5
441	7	0	2	13
441	8	2	2	3
441	9	1	1	2
441	10	1	0	-2
441	11	1	0	-7
441	12	2	0	-11
441	13	0	1	0
441	14	1	1	7
441	15	0	2	0
441	16	1	1	6
441	17	0	0	3
441	18	0	2	1
441	19	0	0	-26
441	20	0	1	17
441	21	1	2	17
441	22	0	0	-58
441	23	0	2	0
441	24	1	0	14
441	25	1	0	-6
441	26	1	0	14
441	27	0	1	17
441	28	0	0	2
441	29	2	0	7
441	30	2	1	6
441	31	1	1	2
441	32	1	0	-72
441	33	1	2	5
441	34	1	2	12
441	35	0	2	4
441	36	0	0	13
441	37	1	1	-13
441	38	2	1	3
441	39	1	0	-30
441	40	0	0	-3
441	41	1	0	6
441	42	0	0	-15
441	43	0	0	0
441	44	0	0	-2
441	45	0	1	0
441	46	0	0	-22
441	47	0	0	-101
441	48	0	0	-34
441	49	1	1	6
441	50	1	0	-13
441	51	0	0	12
441	52	0	0	-58
441	53	0	0	-46
441	54	1	1	14
441	55	0	2	18
441	56	0	1	8
441	57	1	0	8
441	58	1	3	0
441	59	0	0	-1
441	60	0	1	0
441	61	0	0	2
441	62	1	0	-29
441	63	0	2	14
441	64	0	1	-1
441	65	0	1	2
441	66	1	0	-5
441	67	0	0	2
441	68	0	0	-1
441	69	2	1	6
441	70	2	2	11
441	71	0	2	-32
441	72	1	0	-34
441	73	2	0	13
441	74	0	0	5
442	0	1	0	-35
442	1	0	0	-4
442	2	2	1	10
442	3	1	1	1
442	4	0	0	-3
442	5	1	1	4
442	6	1	0	-6
442	7	0	2	12
442	8	2	2	2
442	9	1	1	1
442	10	1	0	-3
442	11	1	0	-8
442	12	2	0	-12
442	13	0	1	0
442	14	1	1	6
442	15	0	2	19
442	16	1	1	5
442	17	0	0	2
442	18	0	2	1
442	19	0	0	-27
442	20	0	1	17
442	21	1	2	16
442	22	0	1	-59
442	23	0	2	0
442	24	1	0	13
442	25	1	0	-7
442	26	1	0	13
442	27	0	1	16
442	28	0	0	1
442	29	2	0	6
442	30	2	1	5
442	31	1	1	1
442	32	1	0	-73
442	33	1	2	4
442	34	1	2	11
442	35	0	2	3
442	36	0	0	12
442	37	2	0	-14
442	38	2	1	2
442	39	1	0	-31
442	40	0	1	-3
442	41	1	0	5
442	42	0	1	19
442	43	0	0	0
442	44	0	0	-3
442	45	0	1	-1
442	46	0	0	-23
442	47	0	0	-102
442	48	0	0	-35
442	49	2	0	5
442	50	1	0	-14
442	51	0	0	11
442	52	0	0	-59
442	53	0	1	-47
442	54	1	1	13
442	55	0	2	17
442	56	0	1	7
442	57	1	0	7
442	58	1	3	19
442	59	0	0	-2
442	60	0	1	-1
442	61	0	0	1
442	62	1	0	-30
442	63	0	2	14
442	64	0	1	-2
442	65	0	1	1
442	66	1	0	-6
442	67	0	0	1
442	68	0	0	-2
442	69	2	1	5
442	70	2	2	10
442	71	2	0	-33
442	72	1	0	-35
442	73	2	0	12
442	74	0	0	4
443	0	1	0	-36
443	1	0	1	19
443	2	2	1	9
443	3	1	1	0
443	4	0	0	-4
443	5	1	1	3
443	6	1	0	-7
443	7	0	2	12
443	8	2	2	1
443	9	1	1	0
443	10	1	0	-4
443	11	1	0	-9
443	12	2	0	-13
443	13	0	1	-1
443	14	1	1	5
443	15	0	2	18
443	16	1	1	5
443	17	0	0	1
443	18	0	2	0
443	19	0	0	-28
443	20	0	1	16
443	21	1	2	16
443	22	0	1	-60
443	23	0	2	-1
443	24	1	0	12
443	25	1	0	-8
443	26	1	0	12
443	27	0	1	15
443	28	0	0	0
443	29	2	0	5
443	30	2	1	5
443	31	1	1	0
443	32	1	0	-74
443	33	1	2	4
443	34	1	2	10
443	35	0	2	3
443	36	0	0	11
443	37	2	0	-15
443	38	2	1	1
443	39	0	1	-31
443	40	0	1	-4
443	41	0	1	4
443	42	0	1	18
443	43	0	0	-1
443	44	0	0	-4
443	45	0	1	-1
443	46	0	0	-24
443	47	0	0	-103
443	48	0	0	-36
443	49	2	0	4
443	50	1	0	-15
443	51	0	0	10
443	52	0	1	-60
443	53	0	1	-48
443	54	1	1	12
443	55	0	2	16
443	56	0	1	6
443	57	1	0	6
443	58	1	3	19
443	59	0	0	-3
443	60	0	1	-2
443	61	0	0	0
443	62	1	0	-31
443	63	0	2	13
443	64	0	1	-3
443	65	0	1	0
443	66	1	0	-7
443	67	0	0	0
443	68	0	0	-3
443	69	2	1	4
443	70	2	2	10
443	71	2	0	-34
443	72	1	0	-36
443	73	2	0	11
443	74	0	0	3
444	0	1	0	-37
444	1	0	1	18
444	2	2	1	8
444	3	1	1	0
444	4	0	0	-5
444	5	1	0	2
444	6	1	0	-8
444	7	0	2	11
444	8	2	2	1
444	9	1	0	0
444	10	1	0	-5
444	11	1	0	-10
444	12	2	0	-14
444	13	0	1	-2
444	14	1	1	5
444	15	0	2	18
444	16	1	1	4
444	17	0	0	0
444	18	0	2	0
444	19	0	0	-29
444	20	0	1	15
444	21	1	2	15
444	22	0	1	19
444	23	0	2	19
444	24	1	0	11
444	25	1	0	-9
444	26	1	0	11
444	27	0	1	14
444	28	0	0	-1
444	29	2	0	4
444	30	2	1	4
444	31	1	1	0
444	32	1	0	-75
444	33	1	2	3
444	34	1	2	10
444	35	0	2	2
444	36	0	0	10
444	37	1	1	-16
444	38	2	1	0
444	39	0	0	-32
444	40	0	1	-5
444	41	0	0	3
444	42	0	1	17
444	43	0	0	-2
444	44	0	0	-5
444	45	0	0	-2
444	46	0	0	-25
444	47	0	0	-104
444	48	0	0	-37
444	49	1	1	3
444	50	1	0	-16
444	51	0	0	9
444	52	0	1	-61
444	53	0	1	19
444	54	1	1	11
444	55	0	2	16
444	56	0	1	5
444	57	1	0	5
444	58	1	3	18
444	59	0	0	-4
444	60	0	0	-3
444	61	0	0	-1
444	62	1	0	-32
444	63	0	2	12
444	64	0	1	-4
444	65	0	1	0
444	66	1	0	-8
444	67	0	0	-1
444	68	0	0	-4
444	69	2	1	3
444	70	2	2	9
444	71	2	0	-35
444	72	1	0	-37
444	73	2	0	10
444	74	0	0	2
445	0	0	1	-37
445	1	1	0	17
445	2	2	1	7
445	3	1	2	0
445	4	0	0	-6
445	5	1	0	1
445	6	1	0	-9
445	7	0	2	10
445	8	2	2	0
445	9	1	0	-1
445	10	1	0	-6
445	11	1	0	-11
445	12	2	0	-15
445	13	0	0	-3
445	14	1	1	4
445	15	0	2	17
445	16	1	1	3
445	17	0	0	-1
445	18	0	2	0
445	19	0	0	-30
445	20	0	1	14
445	21	1	2	14
445	22	0	1	18
445	23	1	1	18
445	24	1	0	10
445	25	1	0	-10
445	26	1	0	10
445	27	0	1	14
445	28	0	0	-2
445	29	2	0	3
445	30	2	1	3
445	31	1	1	19
445	32	1	0	-76
445	33	1	1	2
445	34	1	2	9
445	35	0	2	1
445	36	0	0	9
445	37	1	1	-17
445	38	2	1	0
445	39	0	0	-33
445	40	0	1	-6
445	41	0	0	2
445	42	0	1	16
445	43	0	0	-3
445	44	0	0	-6
445	45	0	0	-3
445	46	0	0	-26
445	47	0	0	-105
445	48	0	0	-38
445	49	1	1	2
445	50	1	0	-17
445	51	0	0	8
445	52	1	0	-62
445	53	0	1	18
445	54	1	1	11
445	55	0	2	15
445	56	0	1	5
445	57	1	0	4
445	58	1	3	18
445	59	0	0	-5
445	60	0	0	-4
445	61	0	0	-2
445	62	1	0	-33
445	63	0	2	12
445	64	0	1	-5
445	65	0	1	0
445	66	1	0	-9
445	67	0	0	-2
445	68	0	0	-5
445	69	2	1	3
445	70	2	2	8
445	71	2	0	-36
445	72	1	1	-38
445	73	2	0	9
445	74	0	0	1
446	0	0	1	-38
446	1	1	0	16
446	2	2	1	6
446	3	1	2	19
446	4	0	0	-7
446	5	1	0	0
446	6	1	0	-10
446	7	0	2	10
446	8	2	2	0
446	9	1	0	-2
446	10	1	0	-7
446	11	1	0	-12
446	12	2	0	-16
446	13	0	0	-4
446	14	1	1	3
446	15	0	2	16
446	16	1	1	2
446	17	0	0	-2
446	18	0	2	-1
446	19	0	1	-31
446	20	0	1	13
446	21	1	2	14
446	22	0	1	17
446	23	1	1	17
446	24	1	0	9
446	25	1	0	-11
446	26	1	0	9
446	27	0	1	13
446	28	0	1	-2
446	29	2	0	2
446	30	2	1	2
446	31	1	1	18
446	32	1	0	-77
446	33	1	1	1
446	34	1	2	8
446	35	0	2	1
446	36	0	0	8
446	37	0	1	-18
446	38	2	1	0
446	39	0	0	-34
446	40	0	1	19
446	41	0	0	1
446	42	0	1	15
446	43	0	0	-4
446	44	0	1	-7
446	45	0	0	-4
446	46	0	0	-27
446	47	0	0	-106
446	48	0	1	-39
446	49	1	0	1
446	50	1	0	-18
446	51	0	0	7
446	52	1	0	-63
446	53	0	1	17
446	54	0	2	10
446	55	0	2	14
446	56	0	1	4
446	57	1	0	3
446	58	1	3	17
446	59	0	0	-6
446	60	0	0	-5
446	61	0	1	19
446	62	1	0	-34
446	63	0	2	11
446	64	0	1	19
446	65	0	1	-1
446	66	1	0	-10
446	67	0	0	-3
446	68	0	0	-6
446	69	2	1	2
446	70	2	2	8
446	71	1	1	-37
446	72	0	2	-39
446	73	2	0	8
446	74	0	1	0
447	0	0	0	-39
447	1	1	0	15
447	2	2	1	6
447	3	1	2	18
447	4	0	0	-8
447	5	1	0	0
447	6	1	0	-11
447	7	0	2	9
447	8	2	2	0
447	9	1	0	-3
447	10	1	0	-8
447	11	1	0	-13
447	12	2	0	-17
447	13	0	0	-5
447	14	1	1	2
447	15	0	2	16
447	16	1	1	1
447	17	0	0	-3
447	18	1	0	-2
447	19	1	0	-32
447	20	0	1	12
447	21	1	1	13
447	22	0	1	16
447	23	1	1	16
447	24	1	0	8
447	25	1	0	-12
447	26	1	0	8
447	27	0	1	12
447	28	1	0	-3
447	29	2	0	1
447	30	2	1	1
447	31	1	1	17
447	32	1	0	-78
447	33	1	1	0
447	34	1	2	8
447	35	1	1	0
447	36	0	0	7
447	37	0	1	-18
447	38	2	1	-1
447	39	0	0	-35
447	40	0	1	18
447	41	0	0	0
447	42	0	1	14
447	43	0	0	-5
447	44	1	0	-8
447	45	0	0	-5
447	46	0	0	-28
447	47	0	0	-107
447	48	0	1	-40
447	49	1	0	0
447	50	1	0	-19
447	51	0	0	6
447	52	1	0	-64
447	53	0	1	16
447	54	0	2	9
447	55	0	2	14
447	56	0	1	3
447	57	1	0	2
447	58	1	3	17
447	59	0	0	-7
447	60	0	0	-6
447	61	0	1	18
447	62	1	0	-35
447	63	0	2	10
447	64	0	1	18
447	65	0	1	-2
447	66	1	0	-11
447	67	0	0	-4
447	68	0	0	-7
447	69	2	0	1
447	70	2	2	7
447	71	1	1	-37
447	72	0	2	-39
447	73	2	0	7
447	74	1	0	0
448	0	0	0	-40
448	1	1	0	14
448	2	2	1	5
448	3	2	1	17
448	4	0	0	-9
448	5	1	0	-1
448	6	1	0	-12
448	7	0	2	8
448	8	2	1	-1
448	9	1	0	-4
448	10	1	0	-9
448	11	1	0	-14
448	12	2	0	-18
448	13	0	0	-6
448	14	1	1	1
448	15	0	2	15
448	16	1	1	0
448	17	0	0	-4
448	18	1	0	-3
448	19	1	0	-33
448	20	0	1	12
448	21	1	1	12
448	22	0	1	15
448	23	1	0	15
448	24	1	0	7
448	25	1	0	-13
448	26	1	0	7
448	27	0	1	11
448	28	1	0	-4
448	29	2	0	0
448	30	2	1	0
448	31	1	1	16
448	32	1	0	-79
448	33	1	1	0
448	34	1	2	7
448	35	1	1	0
448	36	0	0	6
448	37	0	1	-19
448	38	2	1	-2
448	39	0	0	-36
448	40	0	1	17
448	41	0	0	0
448	42	0	1	14
448	43	0	0	-6
448	44	1	0	-9
448	45	0	0	-6
448	46	0	0	-29
448	47	0	0	-108
448	48	1	0	-41
448	49	1	0	0
448	50	1	0	-20
448	51	0	0	5
448	52	1	0	-65
448	53	0	1	15
448	54	0	2	9
448	55	0	2	13
448	56	0	1	2
448	57	1	0	1
448	58	1	3	16
448	59	0	0	-8
448	60	0	0	-7
448	61	1	0	17
448	62	1	0	-36
448	63	1	1	9
448	64	0	1	17
448	65	1	0	-3
448	66	1	0	-12
448	67	0	0	-5
448	68	0	0	-8
448	69	2	0	0
448	70	2	2	6
448	71	1	1	19
448	72	1	1	-40
448	73	2	0	6
448	74	1	0	-1
449	0	1	0	-41
449	1	1	0	13
449	2	2	1	4
449	3	2	1	17
449	4	0	0	-10
449	5	1	0	-2
449	6	1	0	-13
449	7	0	2	8
449	8	2	1	-2
449	9	1	0	-5
449	10	1	0	-10
449	11	1	0	-15
449	12	2	0	-19
449	13	0	0	-7
449	14	1	1	0
449	15	0	2	14
449	16	1	1	0
449	17	0	0	-5
449	18	1	0	-4
449	19	1	0	-34
449	20	0	1	11
449	21	1	1	11
449	22	0	1	14
449	23	1	0	14
449	24	1	0	6
449	25	1	0	-14
449	26	1	0	6
449	27	0	1	10
449	28	1	0	-5
449	29	2	0	-1
449	30	2	1	0
449	31	1	1	15
449	32	0	1	-80
449	33	1	1	0
449	34	1	2	6
449	35	1	1	-1
449	36	0	0	5
449	37	0	1	-20
449	38	2	0	-3
449	39	0	0	-37
449	40	0	1	16
449	41	0	0	-1
449	42	0	1	13
449	43	0	0	-7
449	44	1	0	-10
449	45	0	0	-7
449	46	1	0	-30
449	47	0	0	-109
449	48	1	0	-42
449	49	1	0	-1
449	50	1	0	-21
449	51	0	0	4
449	52	1	0	-66
449	53	0	1	14
449	54	0	0	8
449	55	0	2	12
449	56	0	1	1
449	57	1	0	0
449	58	0	4	16
449	59	0	0	-9
449	60	0	0	-8
449	61	1	0	16
