18	33	1	0	-17
18	34	0	0	-18
18	35	1	0	-18
18	36	2	0	-18
18	37	0	2	7
18	38	1	0	-19
18	39	0	0	-19
18	40	1	0	-18
18	41	1	0	18
18	42	0	1	5
18	43	0	0	-19
18	44	0	0	-19
18	45	1	0	12
18	46	0	0	-19
18	47	1	1	6
18	48	1	0	2
18	49	2	0	9
18	50	0	0	17
18	51	0	1	-18
18	52	0	0	-18
18	53	0	1	6
18	54	1	0	-18
18	55	1	0	-19
18	56	1	1	7
18	57	2	2	12
18	58	1	0	-19
18	59	0	0	-19
18	60	1	0	-18
18	61	0	1	12
18	62	0	0	-18
18	63	0	0	-19
18	64	1	0	-18
18	65	0	0	4
18	66	1	0	12
18	67	2	1	6
18	68	1	0	-18
18	69	0	0	-19
18	70	0	0	-19
18	71	1	1	6
18	72	0	0	3
18	73	1	0	-18
18	74	0	2	10
19	0	0	0	8
19	1	1	1	8
19	2	2	0	8
19	3	1	0	-19
19	4	3	0	-19
19	5	0	0	-20
19	6	3	0	8
19	7	0	0	-19
19	8	1	0	-19
19	9	1	0	5
19	10	0	1	13
19	11	0	0	5
19	12	0	1	7
19	13	1	0	-19
19	14	0	1	11
19	15	0	1	16
19	16	0	0	-20
19	17	1	0	-19
19	18	2	1	-18
19	19	1	1	10
19	20	0	1	-19
19	21	0	1	8
19	22	2	0	-19
19	23	2	0	-19
19	24	2	0	-19
19	25	0	2	9
19	26	0	1	7
19	27	2	1	3
19	28	2	0	-20
19	29	1	0	16
19	30	0	0	-20
19	31	0	0	-19
19	32	0	0	-19
19	33	1	0	-18
19	34	0	0	-19
19	35	1	1	-19
19	36	2	0	-19
19	37	0	2	6
19	38	1	0	-20
19	39	0	1	-19
19	40	1	0	-19
19	41	1	0	17
19	42	0	1	4
19	43	0	0	-20
19	44	0	1	-19
19	45	1	0	11
19	46	0	0	-20
19	47	1	1	5
19	48	1	0	1
19	49	2	0	8
19	50	0	0	16
19	51	0	0	-19
19	52	0	0	-19
19	53	0	1	5
19	54	1	0	-19
19	55	1	0	-20
19	56	1	1	6
19	57	2	2	12
19	58	1	0	-20
19	59	0	0	-20
19	60	1	0	-19
19	61	0	1	11
19	62	0	1	-19
19	63	0	0	-20
19	64	1	0	-19
19	65	0	0	3
19	66	1	0	11
19	67	2	1	5
19	68	1	0	-19
19	69	0	0	-20
19	70	0	0	-20
19	71	1	1	5
19	72	0	0	2
19	73	1	0	-19
19	74	0	2	9
20	0	0	0	7
20	1	1	1	7
20	2	2	0	7
20	3	1	0	-20
20	4	3	0	-20
20	5	0	0	-21
20	6	3	0	7
20	7	0	0	-20
20	8	1	0	-20
20	9	1	0	4
20	10	0	1	12
20	11	0	0	4
20	12	0	1	7
20	13	1	0	-20
20	14	0	1	10
20	15	0	2	15
20	16	0	0	-21
20	17	1	0	-20
20	18	2	1	-19
20	19	1	1	9
20	20	0	1	-20
20	21	0	1	7
20	22	2	0	-20
20	23	2	0	-20
20	24	2	1	-20
20	25	0	2	9
20	26	0	1	6
20	27	2	1	2
20	28	2	0	-21
20	29	1	0	15
20	30	0	0	-21
20	31	0	0	-20
20	32	0	1	-20
20	33	1	0	-19
20	34	0	0	19
20	35	1	1	-20
20	36	2	0	-20
20	37	0	3	6
20	38	1	0	-21
20	39	0	1	-20
20	40	0	1	-20
20	41	1	0	16
20	42	0	1	3
20	43	0	0	-21
20	44	0	1	-20
20	45	1	0	10
20	46	0	0	-21
20	47	1	1	5
20	48	1	0	0
20	49	1	1	7
20	50	0	0	15
20	51	0	0	-20
20	52	0	0	-20
20	53	0	1	5
20	54	1	0	-20
20	55	1	0	-21
20	56	1	1	5
20	57	2	2	11
20	58	1	0	-21
20	59	0	0	-21
20	60	0	1	-20
20	61	0	1	10
20	62	1	0	-20
20	63	0	0	-21
20	64	1	0	-20
20	65	0	0	2
20	66	1	0	10
20	67	2	1	4
20	68	1	0	-20
20	69	0	0	-21
20	70	0	0	-21
20	71	1	1	5
20	72	0	0	1
20	73	1	0	-20
20	74	0	2	8
21	0	0	0	6
21	1	1	1	6
21	2	2	0	6
21	3	1	0	-21
21	4	3	0	-21
21	5	0	0	-22
21	6	3	0	6
21	7	0	0	-21
21	8	1	0	-21
21	9	1	0	3
21	10	1	0	11
21	11	0	0	3
21	12	0	1	6
21	13	1	0	-21
21	14	0	2	10
21	15	0	2	15
21	16	0	0	-22
21	17	1	0	-21
21	18	3	0	-20
21	19	1	1	8
21	20	1	0	-21
21	21	0	1	6
21	22	2	0	-21
21	23	2	0	-21
21	24	3	0	-21
21	25	0	2	8
21	26	0	1	5
21	27	2	1	1
21	28	2	0	-22
21	29	1	0	14
21	30	0	0	-22
21	31	0	0	-21
21	32	0	1	-21
21	33	1	0	-20
21	34	0	0	18
21	35	1	1	-21
21	36	2	0	-21
21	37	1	2	5
21	38	1	0	-22
21	39	0	1	-21
21	40	0	0	-21
21	41	1	0	15
21	42	1	0	2
21	43	0	0	-22
21	44	0	1	-21
21	45	1	0	9
21	46	0	0	-22
21	47	1	1	4
21	48	1	0	0
21	49	1	1	6
21	50	0	0	14
21	51	0	0	-21
21	52	0	0	-21
21	53	0	1	4
21	54	1	1	19
21	55	1	0	-22
21	56	1	1	5
21	57	2	2	10
21	58	1	0	-22
21	59	0	0	-22
21	60	0	0	-21
21	61	0	1	10
21	62	1	0	-21
21	63	0	0	-22
21	64	1	0	-21
21	65	0	0	1
21	66	1	0	9
21	67	2	1	3
21	68	1	0	-21
21	69	0	0	-22
21	70	0	0	-22
21	71	1	1	4
21	72	0	0	0
21	73	1	0	-21
21	74	0	2	8
22	0	0	0	5
22	1	1	1	5
22	2	2	0	5
22	3	1	0	-22
22	4	3	0	-22
22	5	0	1	19
22	6	3	0	5
22	7	0	0	-22
22	8	1	0	-22
22	9	1	0	2
22	10	1	0	10
22	11	0	0	2
22	12	0	1	5
22	13	1	1	-22
22	14	0	2	9
22	15	0	2	14
22	16	0	0	-23
22	17	1	0	-22
22	18	3	0	-21
22	19	1	1	7
22	20	1	0	-22
22	21	0	1	5
22	22	2	0	-22
22	23	2	0	-22
22	24	3	0	-22
22	25	0	2	7
22	26	0	1	4
22	27	2	1	1
22	28	2	0	-23
22	29	1	0	13
22	30	0	0	-23
22	31	0	0	-22
22	32	0	1	-22
22	33	1	0	-21
22	34	0	0	17
22	35	1	1	-22
22	36	2	0	-22
22	37	1	2	5
22	38	1	0	-23
22	39	1	0	-22
22	40	0	0	-22
22	41	1	0	14
22	42	1	0	1
22	43	0	0	-23
22	44	1	0	-22
22	45	1	0	8
22	46	0	0	19
22	47	1	1	3
22	48	1	0	-1
22	49	1	1	5
22	50	0	0	13
22	51	0	0	-22
22	52	0	0	-22
22	53	0	1	3
22	54	1	1	18
22	55	1	0	-23
22	56	1	1	4
22	57	2	2	10
22	58	1	0	-23
22	59	0	0	-23
22	60	0	0	-22
22	61	0	1	9
22	62	1	0	-22
22	63	0	0	-23
22	64	1	0	-22
22	65	0	0	0
22	66	1	0	8
22	67	2	1	2
22	68	1	0	-22
22	69	0	0	-23
22	70	0	0	-23
22	71	1	2	3
22	72	0	1	0
22	73	1	0	-22
22	74	0	2	7
23	0	0	0	4
23	1	1	1	5
23	2	2	0	4
23	3	1	0	-23
23	4	3	0	-23
23	5	0	1	18
23	6	3	0	4
23	7	0	0	-23
23	8	1	0	-23
23	9	1	0	1
23	10	1	0	9
23	11	0	0	1
23	12	0	1	4
23	13	1	1	-23
23	14	0	2	8
23	15	1	1	13
23	16	0	0	-24
23	17	1	0	-23
23	18	3	0	-22
23	19	1	1	7
23	20	1	0	-23
23	21	0	1	5
23	22	2	0	-23
23	23	2	0	-23
23	24	3	0	-23
23	25	0	2	7
23	26	0	1	3
23	27	2	1	0
23	28	2	0	-24
23	29	1	0	12
23	30	0	0	-24
23	31	0	0	-23
23	32	1	0	-23
23	33	1	0	-22
23	34	0	0	16
23	35	1	1	-22
23	36	1	1	-23
23	37	1	2	4
23	38	1	0	-24
23	39	1	0	-23
23	40	0	0	-23
23	41	1	0	13
23	42	1	0	0
23	43	0	0	-24
23	44	1	0	-23
23	45	0	1	7
23	46	0	0	18
23	47	1	1	2
23	48	1	0	-2
23	49	1	1	4
23	50	0	0	12
23	51	0	0	-23
23	52	0	0	-23
23	53	0	1	2
23	54	1	1	17
23	55	1	0	-24
23	56	1	1	3
23	57	2	2	9
23	58	1	0	-24
23	59	0	0	-24
23	60	0	0	-23
23	61	0	1	8
23	62	1	0	-23
23	63	0	0	-24
23	64	1	0	-23
23	65	0	0	0
23	66	1	0	7
23	67	2	1	2
23	68	1	0	-23
23	69	0	0	-24
23	70	0	0	-24
23	71	1	2	2
23	72	0	1	-1
23	73	1	0	-23
23	74	0	2	6
24	0	0	0	3
24	1	1	1	4
24	2	1	1	3
24	3	1	0	-24
24	4	3	0	-24
24	5	0	1	17
24	6	3	0	3
24	7	0	1	-24
24	8	1	0	-24
24	9	1	1	0
24	10	1	0	8
24	11	0	0	0
24	12	0	1	3
24	13	1	1	-24
24	14	0	2	8
24	15	1	1	12
24	16	0	0	-25
24	17	1	0	-24
24	18	2	1	-23
24	19	1	1	6
24	20	1	0	-24
24	21	0	1	4
24	22	2	0	-24
24	23	2	0	-24
24	24	3	0	-24
24	25	0	2	6
24	26	0	1	2
24	27	2	1	0
24	28	2	0	-25
24	29	1	0	11
24	30	0	0	-25
24	31	0	0	-24
24	32	1	0	-24
24	33	1	0	-23
24	34	0	0	15
24	35	1	0	-23
24	36	1	1	-24
24	37	1	2	3
24	38	1	0	-25
24	39	1	0	-24
24	40	0	0	-24
24	41	1	0	12
24	42	1	0	0
24	43	0	0	-25
24	44	1	0	-24
24	45	0	1	6
24	46	0	0	17
24	47	1	1	1
24	48	1	0	-3
24	49	1	0	3
24	50	0	0	11
24	51	0	0	-24
24	52	0	0	-24
24	53	0	1	1
24	54	1	1	16
24	55	1	0	-25
24	56	1	1	2
24	57	2	2	8
24	58	1	0	-25
24	59	0	0	-25
24	60	0	0	-24
24	61	0	1	7
24	62	1	0	-24
24	63	0	0	-25
24	64	1	0	-24
24	65	0	0	-1
24	66	1	0	6
24	67	2	1	1
24	68	1	0	-24
24	69	0	0	-25
24	70	0	1	19
24	71	1	2	2
24	72	1	0	-2
24	73	0	2	-23
24	74	0	2	6
25	0	0	0	2
25	1	1	1	3
25	2	1	1	2
25	3	1	0	-25
25	4	3	0	-25
25	5	0	1	16
25	6	3	0	2
25	7	1	0	-25
25	8	1	1	19
25	9	1	1	0
25	10	1	0	7
25	11	0	1	0
25	12	0	1	2
25	13	1	0	-25
25	14	0	2	7
25	15	1	1	12
25	16	0	0	-26
25	17	1	0	-25
25	18	2	1	19
25	19	1	1	5
25	20	1	0	-25
25	21	0	1	3
25	22	2	0	-25
25	23	2	0	-25
25	24	3	0	-25
25	25	0	2	5
25	26	0	1	2
25	27	2	1	-1
25	28	2	0	-26
25	29	1	0	10
25	30	0	0	-26
25	31	0	0	-25
25	32	1	0	-25
25	33	1	0	-24
25	34	0	0	14
25	35	1	0	-24
25	36	1	1	-25
25	37	1	2	3
25	38	1	1	-25
25	39	1	0	-25
25	40	0	0	-25
25	41	1	0	11
25	42	1	0	-1
25	43	0	0	-26
25	44	1	0	-25
25	45	0	1	5
25	46	0	0	16
25	47	1	1	0
25	48	1	0	-4
25	49	1	0	2
25	50	0	0	10
25	51	0	0	-25
25	52	0	0	-25
25	53	0	1	0
25	54	1	1	15
25	55	1	0	-26
25	56	1	1	1
25	57	2	2	8
25	58	1	0	-26
25	59	0	0	-26
25	60	0	0	-25
25	61	0	1	6
25	62	1	0	-25
25	63	0	0	-26
25	64	1	0	-25
25	65	0	1	-2
25	66	1	0	5
25	67	2	1	0
25	68	1	0	-25
25	69	0	0	-26
25	70	1	0	18
25	71	1	2	1
25	72	1	0	-3
25	73	0	1	-24
25	74	0	2	5
26	0	0	0	1
26	1	1	1	2
26	2	1	1	2
26	3	1	0	-26
26	4	3	0	19
26	5	0	1	15
26	6	3	0	1
26	7	1	0	-26
26	8	1	1	18
26	9	2	0	-1
26	10	1	0	6
26	11	1	0	-1
26	12	0	1	1
26	13	1	0	-26
26	14	0	2	6
26	15	1	1	11
26	16	0	0	-27
26	17	1	0	-26
26	18	2	1	18
26	19	1	1	4
26	20	1	0	-26
26	21	0	1	2
26	22	2	0	-26
26	23	2	0	-26
26	24	2	1	-26
26	25	0	2	5
26	26	0	1	1
26	27	2	1	-2
26	28	2	0	-27
26	29	1	0	9
26	30	0	0	-27
26	31	0	0	-26
26	32	1	0	-26
26	33	1	0	-25
26	34	0	0	13
26	35	1	0	-25
26	36	1	0	-26
26	37	1	2	2
26	38	1	1	-26
26	39	1	0	-26
26	40	0	0	-26
26	41	1	0	10
26	42	1	0	-2
26	43	0	0	-27
26	44	1	0	-26
26	45	0	0	4
26	46	0	0	15
26	47	1	1	0
26	48	1	0	-5
26	49	1	0	1
26	50	0	0	9
26	51	0	0	-26
26	52	0	0	-26
26	53	0	1	0
26	54	1	1	14
26	55	1	0	-27
26	56	1	1	0
26	57	2	2	7
26	58	1	0	-27
26	59	0	0	-27
26	60	0	0	-26
26	61	0	1	5
26	62	1	0	-26
26	63	0	0	-27
26	64	1	0	-26
26	65	1	0	-3
26	66	1	0	4
26	67	1	2	0
26	68	1	0	-26
26	69	0	0	-27
26	70	1	0	17
26	71	1	2	0
26	72	1	0	-4
26	73	1	0	-25
26	74	0	2	4
27	0	0	0	0
27	1	1	1	1
27	2	1	1	1
27	3	1	0	-27
27	4	3	0	18
27	5	0	1	14
27	6	3	0	0
27	7	1	0	-27
27	8	2	0	17
27	9	2	0	-2
27	10	1	0	5
27	11	1	0	-2
27	12	0	1	1
27	13	1	0	-27
27	14	0	2	6
27	15	1	1	10
27	16	0	0	-28
27	17	1	0	-27
27	18	2	1	17
27	19	1	1	3
27	20	1	0	-27
27	21	0	1	1
27	22	2	0	-27
27	23	2	0	-27
27	24	2	0	-27
27	25	0	2	4
27	26	0	1	0
27	27	2	1	19
27	28	2	0	-28
27	29	1	0	8
27	30	0	0	-28
27	31	0	0	-27
27	32	1	0	-27
27	33	1	0	-26
27	34	0	0	12
27	35	1	0	-26
27	36	1	0	-27
27	37	1	2	1
27	38	2	0	-27
27	39	1	0	-27
27	40	0	0	-27
27	41	0	1	9
27	42	1	0	-3
27	43	0	0	-28
27	44	1	0	-27
27	45	0	0	3
27	46	0	0	14
27	47	1	1	0
27	48	0	1	-6
27	49	1	0	0
27	50	0	0	8
27	51	0	0	-27
27	52	0	0	-27
27	53	0	1	0
27	54	1	1	14
27	55	1	0	-28
27	56	1	1	0
27	57	2	2	6
27	58	1	0	-28
27	59	0	0	-28
27	60	0	0	-27
27	61	0	1	5
27	62	1	0	-27
27	63	0	0	-28
27	64	1	0	-27
27	65	1	0	-4
27	66	1	0	3
27	67	1	1	-1
27	68	1	0	-27
27	69	0	0	-28
27	70	1	0	16
27	71	1	2	0
27	72	1	0	-5
27	73	1	0	-26
27	74	0	2	4
28	0	0	0	0
28	1	1	1	0
28	2	1	1	0
28	3	1	0	-28
28	4	3	0	17
28	5	0	1	14
28	6	3	0	0
28	7	1	0	-28
28	8	2	0	16
28	9	2	0	-3
28	10	1	0	4
28	11	1	0	-3
28	12	0	1	0
28	13	1	0	-28
28	14	0	2	5
28	15	1	1	9
28	16	0	0	-29
28	17	0	2	-28
28	18	2	1	16
28	19	1	1	2
28	20	1	0	-28
28	21	0	1	0
28	22	2	0	-28
28	23	2	0	-28
28	24	2	0	-28
28	25	0	2	3
28	26	0	1	0
28	27	2	1	18
28	28	2	0	-29
28	29	1	0	7
28	30	0	0	-29
28	31	0	0	-28
28	32	1	0	-28
28	33	1	0	-27
28	34	0	0	11
28	35	1	0	-27
28	36	1	0	-28
28	37	1	2	1
28	38	2	0	-28
28	39	1	0	-28
28	40	0	0	-28
28	41	0	1	8
28	42	1	0	-4
28	43	0	0	-29
28	44	1	0	-28
28	45	0	0	2
28	46	0	0	13
28	47	1	1	-1
28	48	0	1	-7
28	49	1	0	0
28	50	0	1	7
28	51	0	0	-28
28	52	0	0	-28
28	53	0	1	19
28	54	1	1	13
28	55	1	0	-29
28	56	1	2	0
28	57	2	2	6
28	58	1	0	-29
28	59	0	0	-29
28	60	0	0	19
28	61	0	1	4
28	62	1	0	-28
28	63	0	0	-29
28	64	0	1	-28
28	65	1	0	-5
28	66	1	0	2
28	67	1	1	-1
28	68	1	0	-28
28	69	0	1	-28
28	70	1	0	15
28	71	1	2	0
28	72	1	0	-6
28	73	1	0	-27
28	74	0	2	3
29	0	0	0	-1
29	1	1	1	0
29	2	1	2	0
29	3	0	2	-29
29	4	3	0	16
29	5	0	1	13
29	6	3	0	-1
29	7	1	1	-29
29	8	2	0	15
29	9	2	0	-4
29	10	1	0	3
29	11	1	0	-4
29	12	0	1	0
29	13	1	0	-29
29	14	0	1	4
29	15	1	1	8
29	16	0	0	-30
29	17	1	0	-29
29	18	1	2	15
29	19	0	2	2
29	20	1	0	-29
29	21	0	1	0
29	22	2	0	-29
29	23	1	1	-29
29	24	2	1	-29
29	25	0	2	3
29	26	0	1	19
29	27	2	1	17
29	28	2	0	-30
29	29	1	0	6
29	30	0	0	-30
29	31	0	1	-29
29	32	1	1	-28
29	33	1	0	-28
29	34	0	0	10
29	35	1	0	-28
29	36	1	0	-29
29	37	1	2	0
29	38	1	2	19
29	39	1	0	-29
29	40	0	0	-29
29	41	0	0	7
29	42	0	1	-4
29	43	0	0	-30
29	44	1	0	-29
29	45	0	0	1
29	46	0	1	12
29	47	1	0	-2
29	48	0	0	-8
29	49	1	0	-1
29	50	1	0	6
29	51	0	0	-29
29	52	0	0	-29
29	53	0	1	18
29	54	1	1	12
29	55	1	0	-30
29	56	1	2	-1
29	57	2	2	5
29	58	1	0	-30
29	59	0	0	-30
29	60	0	1	18
29	61	0	1	3
29	62	1	0	-29
29	63	0	0	-30
29	64	0	0	-29
29	65	1	0	-6
29	66	1	0	1
29	67	1	3	19
29	68	1	1	-29
29	69	0	1	-29
29	70	1	0	14
29	71	1	2	-1
29	72	1	0	-7
29	73	1	0	-28
29	74	0	2	2
30	0	0	0	-2
30	1	1	1	0
30	2	2	1	-1
30	3	1	1	-30
30	4	3	0	15
30	5	0	1	12
30	6	3	0	-2
30	7	2	0	-30
30	8	2	0	14
30	9	2	0	-5
30	10	1	0	2
30	11	1	0	-5
30	12	0	1	19
30	13	1	0	-30
30	14	0	1	3
30	15	1	1	7
30	16	0	0	-31
30	17	1	0	-30
30	18	1	1	15
30	19	0	2	1
30	20	1	0	-30
30	21	0	1	0
30	22	2	0	-30
30	23	1	0	-30
30	24	2	0	-30
30	25	0	2	2
30	26	0	1	18
30	27	2	1	16
30	28	2	0	-31
30	29	1	0	5
30	30	0	0	-31
30	31	0	1	19
30	32	1	2	19
30	33	1	0	-29
30	34	0	1	9
30	35	1	1	-29
30	36	1	0	-30
30	37	1	2	0
30	38	1	1	18
30	39	1	0	-30
30	40	0	0	-30
30	41	0	0	6
30	42	0	0	-5
30	43	0	0	-31
30	44	1	0	-30
30	45	0	0	0
30	46	0	1	11
30	47	1	0	-3
30	48	0	0	-9
30	49	1	0	-2
30	50	1	0	5
30	51	0	0	-30
30	52	0	0	-30
30	53	0	1	17
30	54	1	1	11
30	55	1	0	-31
30	56	1	2	19
30	57	2	2	4
30	58	1	0	-31
30	59	0	0	-31
30	60	0	1	17
30	61	0	1	2
30	62	1	0	-30
30	63	0	1	-30
30	64	0	0	-30
30	65	1	0	-7
30	66	0	1	0
30	67	1	2	18
30	68	1	1	-29
30	69	0	1	-30
30	70	1	0	13
30	71	1	2	19
30	72	1	0	-8
30	73	1	0	-29
30	74	0	2	2
31	0	0	0	-3
31	1	1	1	-1
31	2	2	1	-1
31	3	1	1	-31
31	4	3	0	14
31	5	1	0	11
31	6	3	0	-3
31	7	2	0	-31
31	8	2	0	13
31	9	1	1	-5
31	10	1	0	1
31	11	1	0	-6
31	12	0	1	18
31	13	1	0	-31
31	14	0	1	2
31	15	1	1	7
31	16	0	0	-32
31	17	1	0	-31
31	18	1	1	14
31	19	0	2	0
31	20	1	0	-31
31	21	0	1	-1
31	22	2	0	-31
31	23	1	0	-31
31	24	2	0	-31
31	25	0	2	1
31	26	0	1	17
31	27	2	1	15
31	28	2	0	-32
31	29	1	0	4
31	30	0	0	-32
31	31	0	1	18
31	32	2	1	18
31	33	1	0	-30
31	34	0	1	8
31	35	1	1	-30
31	36	0	1	-30
31	37	1	2	0
31	38	1	1	17
31	39	1	0	-31
31	40	0	0	-31
31	41	0	0	5
31	42	0	0	-6
31	43	0	1	-31
31	44	1	0	-31
31	45	0	0	0
31	46	0	1	10
31	47	1	0	-4
31	48	0	0	-10
31	49	1	0	-3
31	50	1	0	4
31	51	0	0	-31
31	52	0	0	-31
31	53	0	1	16
31	54	1	1	10
31	55	0	1	-31
31	56	1	2	18
31	57	2	2	4
31	58	0	2	19
31	59	0	0	-32
31	60	0	1	16
31	61	0	1	1
31	62	1	0	-31
31	63	1	0	-31
31	64	0	0	-31
31	65	1	0	-8
31	66	0	1	0
31	67	1	2	18
31	68	1	1	19
31	69	0	1	-31
31	70	1	0	12
31	71	2	1	18
31	72	1	0	-9
31	73	1	0	-30
31	74	0	2	1
32	0	0	0	-4
32	1	1	1	-2
32	2	2	1	-2
32	3	1	1	19
32	4	3	0	13
32	5	1	0	10
32	6	3	0	-4
32	7	2	0	-32
32	8	2	0	12
32	9	1	1	-6
32	10	0	1	0
32	11	0	1	-7
32	12	0	1	17
32	13	1	0	-32
32	14	0	1	2
32	15	1	1	6
32	16	0	0	-33
32	17	1	0	-32
32	18	1	1	13
32	19	0	2	0
32	20	0	1	-32
32	21	1	0	-2
32	22	2	0	-32
32	23	1	0	-32
32	24	2	0	-32
32	25	0	2	1
32	26	0	1	16
32	27	2	1	14
32	28	2	0	-33
32	29	1	0	3
32	30	0	0	-33
32	31	0	1	17
32	32	2	1	17
32	33	1	0	-31
32	34	1	0	7
32	35	2	0	-31
32	36	0	1	-31
32	37	1	2	-1
32	38	1	1	16
32	39	1	0	-32
32	40	0	0	-32
32	41	0	0	4
32	42	0	0	-7
32	43	0	1	-32
32	44	1	0	-32
32	45	0	0	-1
32	46	0	2	9
32	47	1	0	-5
32	48	0	0	-11
32	49	1	0	-4
32	50	1	0	3
32	51	0	0	-32
32	52	0	0	-32
32	53	0	1	15
32	54	1	1	10
32	55	0	0	-32
32	56	1	2	18
32	57	2	2	3
32	58	0	1	18
32	59	0	0	-33
32	60	0	1	15
32	61	0	1	0
32	62	1	0	-32
32	63	1	1	-32
32	64	0	0	-32
32	65	0	1	-9
32	66	0	1	-1
32	67	1	2	17
32	68	1	1	18
32	69	0	1	-32
32	70	1	0	11
32	71	2	1	17
32	72	1	0	-10
32	73	1	0	-31
32	74	1	1	0
33	0	0	0	-5
33	1	1	0	-3
33	2	1	1	-3
33	3	1	1	18
33	4	3	0	12
33	5	1	0	9
33	6	3	0	-5
33	7	2	0	-33
33	8	2	0	11
33	9	1	0	-7
33	10	0	1	0
33	11	0	1	-8
33	12	0	1	16
33	13	1	0	-33
33	14	0	1	1
33	15	1	1	5
33	16	0	0	-34
33	17	1	0	-33
33	18	1	0	12
33	19	0	2	0
33	20	0	1	-32
33	21	1	0	-3
33	22	2	0	-33
33	23	1	0	-33
33	24	2	0	-33
33	25	0	2	0
33	26	0	1	15
33	27	2	0	13
33	28	2	0	-34
33	29	1	0	2
33	30	0	1	-33
33	31	0	1	16
33	32	2	1	16
33	33	1	0	-32
33	34	1	0	6
33	35	2	0	-32
33	36	0	0	-32
33	37	1	2	19
33	38	1	1	15
33	39	1	0	-33
33	40	0	0	-33
33	41	0	0	3
33	42	0	0	-8
33	43	1	0	-33
33	44	1	0	-33
33	45	0	0	-2
33	46	0	2	9
33	47	1	0	-6
33	48	0	0	-12
33	49	1	0	-5
33	50	1	0	2
33	51	0	0	-33
33	52	0	1	-33
33	53	0	1	14
33	54	1	1	9
33	55	0	0	-33
33	56	2	1	17
33	57	1	3	3
33	58	1	0	17
33	59	0	0	-34
33	60	0	1	14
33	61	0	1	0
33	62	1	0	-33
33	63	1	1	-33
33	64	0	0	-33
33	65	0	1	-10
33	66	0	1	-2
33	67	1	2	16
33	68	1	1	17
33	69	1	0	-33
33	70	1	0	10
33	71	2	1	16
33	72	1	0	-11
33	73	1	0	-32
33	74	1	1	0
34	0	0	0	-6
34	1	1	0	-4
34	2	1	1	-4
34	3	1	1	17
34	4	3	0	11
34	5	1	0	8
34	6	3	0	-6
34	7	2	0	-34
34	8	1	1	10
34	9	1	0	-8
34	10	0	0	-1
34	11	0	0	-9
34	12	0	1	15
34	13	1	0	-34
34	14	0	1	0
34	15	1	1	4
34	16	0	0	-35
34	17	1	0	-34
34	18	1	0	11
34	19	0	2	-1
34	20	0	0	-33
34	21	0	1	-4
34	22	2	0	-34
34	23	1	0	-34
34	24	1	1	-34
34	25	0	2	0
34	26	0	1	14
34	27	2	0	12
34	28	2	0	-35
34	29	1	0	1
34	30	1	0	-34
34	31	0	1	15
34	32	2	1	15
34	33	1	0	-33
34	34	1	0	5
34	35	2	0	-33
34	36	0	0	-33
34	37	1	2	18
34	38	1	1	15
34	39	1	0	-34
34	40	0	0	-34
34	41	0	0	2
34	42	0	0	-9
34	43	1	0	-34
34	44	1	0	-34
34	45	0	0	-3
34	46	1	1	8
34	47	1	0	-7
34	48	0	0	-13
34	49	1	0	-6
34	50	1	0	1
34	51	0	0	-34
34	52	1	0	-34
34	53	0	1	14
34	54	1	1	8
34	55	0	0	-34
34	56	2	1	16
34	57	1	3	2
34	58	1	0	16
34	59	0	0	-35
34	60	0	1	13
34	61	0	1	0
34	62	1	0	-34
34	63	2	0	-34
34	64	0	0	-34
34	65	0	0	-11
34	66	1	0	-3
34	67	1	2	16
34	68	2	0	16
34	69	1	0	-34
34	70	1	0	9
34	71	2	1	15
34	72	1	0	-12
34	73	1	0	-33
34	74	0	2	0
35	0	0	0	-7
35	1	0	0	-5
35	2	1	1	19
35	3	1	1	16
35	4	3	0	10
35	5	1	0	7
35	6	2	0	-7
35	7	1	1	-35
35	8	1	1	9
35	9	1	0	-9
35	10	0	0	-2
35	11	0	0	-10
35	12	0	1	14
35	13	1	1	-35
35	14	0	1	0
35	15	1	1	3
35	16	0	0	-36
35	17	1	0	-35
35	18	1	0	10
35	19	0	2	-1
35	20	0	0	-34
35	21	1	0	-5
35	22	2	2	19
35	23	0	1	-35
35	24	1	1	-35
35	25	0	2	0
35	26	0	1	14
35	27	2	0	11
35	28	2	0	-36
35	29	1	0	0
35	30	1	0	-35
35	31	0	1	14
35	32	2	1	15
35	33	1	0	-34
35	34	1	0	4
35	35	1	1	-34
35	36	0	0	-34
35	37	1	1	17
35	38	1	1	14
35	39	1	0	-35
35	40	0	0	-35
35	41	0	0	1
35	42	0	0	-10
35	43	1	0	-35
35	44	1	0	-35
35	45	0	0	-4
35	46	1	1	7
35	47	1	0	-8
35	48	0	0	-14
35	49	1	1	-7
35	50	1	0	0
35	51	0	1	-35
35	52	1	0	-35
35	53	0	1	13
35	54	1	1	7
35	55	0	0	-35
35	56	2	1	15
35	57	1	3	2
35	58	1	0	15
35	59	0	0	-36
35	60	0	1	13
35	61	0	2	19
35	62	0	1	-35
35	63	2	0	-35
35	64	0	0	-35
35	65	0	0	-12
35	66	1	0	-4
35	67	0	3	15
35	68	2	0	15
35	69	1	0	-35
35	70	0	1	8
35	71	2	0	14
35	72	1	0	-13
35	73	1	1	19
35	74	1	0	-1
36	0	0	0	-8
36	1	0	0	-6
36	2	1	1	18
36	3	1	1	15
36	4	3	0	9
36	5	1	0	6
36	6	2	0	-8
36	7	1	2	-36
36	8	1	0	8
36	9	1	0	-10
36	10	0	0	-3
